data;

param Q := 589;
param K := 9;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 599.0
3 111.0
4 607.0
5 646.0
6 180.0
7 599.0
8 16.0
9 616.0
10 178.0
11 103.0
12 138.0
13 76.0
14 145.0
15 65.0
16 6.0
17 783.0
18 805.0
19 114.0
20 61.0
21 133.0
22 127.0
23 6.0
24 152.0
25 10.0
26 38.0
27 5.0
28 212.0
29 846.0
30 719.0
31 434.0
32 653.0
33 114.0
34 236.0
35 374.0
36 257.0
37 517.0
38 125.0
39 689.0
40 140.0
41 610.0
42 339.0
43 100.0
44 220.0
45 640.0
46 39.0
47 165.0
48 83.0
49 208.0
50 214.0
51 121.0
52 675.0
53 726.0
54 427.0
55 671.0
56 26.0
57 29.0
58 98.0
59 98.0
60 662.0
61 329.0
62 204.0
63 146.0
64 41.0
65 87.0
66 696.0
67 659.0
68 459.0
69 174.0
70 198.0
71 269.0
72 644.0
73 357.0
74 52.0
75 754.0
76 120.0
77 521.0
78 142.0
79 635.0
80 543.0
81 98.0
82 889.0
83 392.0
84 121.0
85 68.0
86 250.0
87 521.0
88 253.0
89 215.0
90 130.0
91 54.0
92 706.0
93 583.0
94 617.0
95 24.0
96 39.0
97 724.0
98 786.0
99 367.0
100 126.0
101 108.0
;

param y :=
2 452.0
3 685.0
4 616.0
5 616.0
6 865.0
7 361.0
8 562.0
9 802.0
10 845.0
11 853.0
12 857.0
13 926.0
14 844.0
15 833.0
16 933.0
17 461.0
18 491.0
19 837.0
20 842.0
21 664.0
22 972.0
23 962.0
24 865.0
25 672.0
26 945.0
27 937.0
28 908.0
29 621.0
30 573.0
31 235.0
32 640.0
33 800.0
34 708.0
35 328.0
36 801.0
37 392.0
38 925.0
39 562.0
40 774.0
41 577.0
42 843.0
43 921.0
44 888.0
45 468.0
46 792.0
47 768.0
48 973.0
49 818.0
50 916.0
51 978.0
52 481.0
53 526.0
54 564.0
55 362.0
56 920.0
57 924.0
58 988.0
59 808.0
60 552.0
61 883.0
62 841.0
63 941.0
64 891.0
65 849.0
66 569.0
67 610.0
68 504.0
69 834.0
70 810.0
71 613.0
72 598.0
73 649.0
74 835.0
75 527.0
76 878.0
77 575.0
78 771.0
79 585.0
80 279.0
81 787.0
82 516.0
83 478.0
84 827.0
85 665.0
86 943.0
87 494.0
88 851.0
89 799.0
90 850.0
91 972.0
92 501.0
93 184.0
94 521.0
95 759.0
96 930.0
97 547.0
98 559.0
99 967.0
100 627.0
101 854.0
;

param d :=
2 39
3 74
4 49
5 84
6 89
7 51
8 94
9 56
10 17
11 91
12 97
13 71
14 58
15 22
16 99
17 100
18 55
19 78
20 49
21 62
22 96
23 3
24 3
25 38
26 17
27 52
28 13
29 29
30 69
31 49
32 48
33 98
34 42
35 6
36 83
37 11
38 29
39 40
40 20
41 57
42 72
43 24
44 40
45 70
46 75
47 22
48 66
49 65
50 3
51 98
52 85
53 45
54 82
55 77
56 53
57 67
58 45
59 18
60 93
61 8
62 19
63 56
64 13
65 5
66 10
67 72
68 40
69 67
70 24
71 95
72 90
73 71
74 57
75 14
76 19
77 61
78 67
79 73
80 54
81 47
82 57
83 42
84 20
85 56
86 8
87 56
88 17
89 76
90 66
91 72
92 65
93 2
94 38
95 56
96 72
97 24
98 20
99 4
100 15
101 77
;
