data;

param Q := 13;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 422.0
3 196.0
4 315.0
5 107.0
6 962.0
7 554.0
8 634.0
9 953.0
10 38.0
11 779.0
12 694.0
13 570.0
14 782.0
15 251.0
16 985.0
17 457.0
18 583.0
19 742.0
20 787.0
21 480.0
22 339.0
23 551.0
24 697.0
25 768.0
26 812.0
27 431.0
28 706.0
29 509.0
30 808.0
31 819.0
32 840.0
33 920.0
34 799.0
35 604.0
36 859.0
37 471.0
38 721.0
39 920.0
40 751.0
41 824.0
42 778.0
43 722.0
44 991.0
45 539.0
46 855.0
47 702.0
48 36.0
49 696.0
50 177.0
51 42.0
52 441.0
53 218.0
54 191.0
55 932.0
56 989.0
57 459.0
58 840.0
59 578.0
60 795.0
61 3.0
62 801.0
63 849.0
64 787.0
65 423.0
66 823.0
67 865.0
68 531.0
69 893.0
70 474.0
71 706.0
72 244.0
73 779.0
74 790.0
75 461.0
76 398.0
77 931.0
78 303.0
79 985.0
80 380.0
81 790.0
82 327.0
83 857.0
84 281.0
85 757.0
86 52.0
87 691.0
88 806.0
89 839.0
90 930.0
91 420.0
92 190.0
93 870.0
94 475.0
95 29.0
96 229.0
97 615.0
98 553.0
99 144.0
100 477.0
101 438.0
;

param y :=
2 327.0
3 517.0
4 623.0
5 406.0
6 650.0
7 943.0
8 401.0
9 214.0
10 549.0
11 365.0
12 344.0
13 329.0
14 716.0
15 483.0
16 625.0
17 136.0
18 274.0
19 638.0
20 755.0
21 179.0
22 420.0
23 549.0
24 270.0
25 531.0
26 611.0
27 621.0
28 60.0
29 554.0
30 681.0
31 652.0
32 732.0
33 384.0
34 61.0
35 149.0
36 542.0
37 411.0
38 335.0
39 394.0
40 379.0
41 371.0
42 715.0
43 754.0
44 244.0
45 31.0
46 742.0
47 690.0
48 32.0
49 765.0
50 96.0
51 591.0
52 365.0
53 197.0
54 825.0
55 64.0
56 476.0
57 488.0
58 184.0
59 899.0
60 766.0
61 944.0
62 319.0
63 731.0
64 676.0
65 16.0
66 794.0
67 426.0
68 394.0
69 698.0
70 370.0
71 871.0
72 986.0
73 983.0
74 640.0
75 396.0
76 391.0
77 715.0
78 50.0
79 655.0
80 773.0
81 310.0
82 292.0
83 643.0
84 182.0
85 109.0
86 475.0
87 562.0
88 338.0
89 666.0
90 825.0
91 340.0
92 521.0
93 605.0
94 527.0
95 21.0
96 991.0
97 140.0
98 553.0
99 342.0
100 396.0
101 830.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
