data;

param Q := 22;
param K := 24;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 849.0
4 674.0
5 873.0
6 607.0
7 585.0
8 435.0
9 559.0
10 868.0
11 431.0
12 837.0
13 888.0
14 532.0
15 926.0
16 716.0
17 853.0
18 819.0
19 814.0
20 418.0
21 457.0
22 755.0
23 822.0
24 821.0
25 690.0
26 915.0
27 629.0
28 374.0
29 876.0
30 779.0
31 906.0
32 610.0
33 884.0
34 396.0
35 373.0
36 405.0
37 558.0
38 481.0
39 898.0
40 472.0
41 907.0
42 840.0
43 918.0
44 746.0
45 443.0
46 450.0
47 728.0
48 633.0
49 776.0
50 555.0
51 439.0
52 344.0
53 788.0
54 721.0
55 815.0
56 623.0
57 826.0
58 780.0
59 606.0
60 381.0
61 824.0
62 625.0
63 642.0
64 404.0
65 469.0
66 549.0
67 317.0
68 840.0
69 1000.0
70 411.0
71 277.0
72 276.0
73 230.0
74 887.0
75 471.0
76 394.0
77 992.0
78 743.0
79 802.0
80 706.0
81 924.0
82 759.0
83 639.0
84 737.0
85 392.0
86 749.0
87 661.0
88 430.0
89 779.0
90 746.0
91 730.0
92 853.0
93 925.0
94 433.0
95 381.0
96 883.0
97 915.0
98 455.0
99 818.0
100 893.0
101 873.0
;

param y :=
2 555.0
3 446.0
4 180.0
5 87.0
6 290.0
7 543.0
8 160.0
9 302.0
10 257.0
11 126.0
12 495.0
13 320.0
14 119.0
15 243.0
16 393.0
17 250.0
18 339.0
19 222.0
20 338.0
21 28.0
22 426.0
23 234.0
24 302.0
25 515.0
26 81.0
27 212.0
28 135.0
29 266.0
30 431.0
31 361.0
32 615.0
33 278.0
34 137.0
35 260.0
36 31.0
37 79.0
38 170.0
39 312.0
40 202.0
41 269.0
42 397.0
43 273.0
44 260.0
45 118.0
46 166.0
47 455.0
48 378.0
49 198.0
50 74.0
51 133.0
52 114.0
53 162.0
54 416.0
55 426.0
56 168.0
57 368.0
58 265.0
59 310.0
60 258.0
61 428.0
62 367.0
63 452.0
64 208.0
65 174.0
66 140.0
67 245.0
68 348.0
69 274.0
70 168.0
71 103.0
72 301.0
73 227.0
74 282.0
75 224.0
76 157.0
77 388.0
78 383.0
79 194.0
80 445.0
81 331.0
82 241.0
83 366.0
84 459.0
85 165.0
86 107.0
87 78.0
88 177.0
89 516.0
90 243.0
91 540.0
92 331.0
93 143.0
94 175.0
95 166.0
96 317.0
97 378.0
98 196.0
99 509.0
100 260.0
101 281.0
;

param d :=
2 8
3 8
4 2
5 3
6 3
7 3
8 7
9 8
10 7
11 5
12 7
13 2
14 5
15 7
16 7
17 5
18 5
19 2
20 5
21 10
22 7
23 10
24 9
25 7
26 2
27 6
28 6
29 7
30 6
31 7
32 2
33 6
34 3
35 2
36 5
37 6
38 2
39 4
40 1
41 6
42 4
43 8
44 7
45 1
46 3
47 8
48 10
49 3
50 3
51 2
52 3
53 8
54 1
55 2
56 9
57 8
58 2
59 3
60 9
61 9
62 3
63 7
64 9
65 2
66 8
67 10
68 7
69 9
70 3
71 7
72 2
73 6
74 2
75 3
76 4
77 6
78 9
79 6
80 4
81 7
82 7
83 1
84 10
85 7
86 3
87 1
88 1
89 4
90 3
91 4
92 8
93 1
94 5
95 5
96 1
97 9
98 6
99 8
100 3
101 4
;
