data;

param Q := 4;
param K := 25;

param x0 := 635.0;
param y0 := 479.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 343.0
3 882.0
4 557.0
5 685.0
6 63.0
7 718.0
8 253.0
9 534.0
10 69.0
11 389.0
12 827.0
13 23.0
14 526.0
15 774.0
16 180.0
17 7.0
18 166.0
19 906.0
20 952.0
21 232.0
22 781.0
23 998.0
24 684.0
25 3.0
26 839.0
27 877.0
28 73.0
29 258.0
30 346.0
31 899.0
32 837.0
33 969.0
34 995.0
35 866.0
36 313.0
37 901.0
38 65.0
39 494.0
40 794.0
41 498.0
42 850.0
43 746.0
44 875.0
45 419.0
46 318.0
47 375.0
48 884.0
49 977.0
50 900.0
51 585.0
52 34.0
53 28.0
54 539.0
55 348.0
56 644.0
57 496.0
58 503.0
59 69.0
60 526.0
61 808.0
62 122.0
63 310.0
64 378.0
65 406.0
66 453.0
67 154.0
68 252.0
69 655.0
70 550.0
71 550.0
72 63.0
73 760.0
74 755.0
75 584.0
76 175.0
77 601.0
78 94.0
79 451.0
80 125.0
81 581.0
82 711.0
83 222.0
84 735.0
85 216.0
86 769.0
87 775.0
88 426.0
89 187.0
90 949.0
91 505.0
92 777.0
93 140.0
94 407.0
95 25.0
96 26.0
97 306.0
98 962.0
99 410.0
100 107.0
101 924.0
;

param y :=
2 485.0
3 601.0
4 623.0
5 954.0
6 815.0
7 993.0
8 697.0
9 276.0
10 338.0
11 309.0
12 201.0
13 594.0
14 561.0
15 483.0
16 170.0
17 464.0
18 184.0
19 133.0
20 368.0
21 42.0
22 208.0
23 739.0
24 676.0
25 371.0
26 796.0
27 162.0
28 815.0
29 290.0
30 597.0
31 959.0
32 52.0
33 894.0
34 386.0
35 235.0
36 41.0
37 295.0
38 814.0
39 219.0
40 232.0
41 115.0
42 308.0
43 479.0
44 616.0
45 170.0
46 994.0
47 247.0
48 491.0
49 355.0
50 984.0
51 69.0
52 329.0
53 212.0
54 324.0
55 928.0
56 852.0
57 492.0
58 549.0
59 806.0
60 729.0
61 512.0
62 476.0
63 700.0
64 710.0
65 959.0
66 552.0
67 818.0
68 959.0
69 126.0
70 748.0
71 46.0
72 764.0
73 448.0
74 763.0
75 257.0
76 712.0
77 508.0
78 94.0
79 386.0
80 928.0
81 730.0
82 874.0
83 609.0
84 968.0
85 793.0
86 10.0
87 791.0
88 581.0
89 37.0
90 98.0
91 236.0
92 375.0
93 868.0
94 990.0
95 447.0
96 93.0
97 103.0
98 591.0
99 365.0
100 76.0
101 888.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
