data;

param Q := 2910;
param K := 3;

param x0 := 318.0;
param y0 := 311.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 92.0
3 362.0
4 157.0
5 738.0
6 455.0
7 360.0
8 653.0
9 52.0
10 133.0
11 723.0
12 411.0
13 968.0
14 310.0
15 876.0
16 756.0
17 998.0
18 706.0
19 869.0
20 338.0
21 402.0
22 413.0
23 1.0
24 242.0
25 344.0
26 23.0
27 331.0
28 965.0
29 884.0
30 769.0
31 790.0
32 197.0
33 247.0
34 933.0
35 683.0
36 50.0
37 759.0
38 214.0
39 663.0
40 24.0
41 904.0
42 763.0
43 888.0
44 517.0
45 590.0
46 712.0
47 916.0
48 51.0
49 53.0
50 295.0
51 309.0
52 281.0
53 470.0
54 873.0
55 988.0
56 248.0
57 318.0
58 464.0
59 496.0
60 907.0
61 103.0
62 346.0
63 939.0
64 407.0
65 97.0
66 429.0
67 368.0
68 160.0
69 774.0
70 598.0
71 930.0
72 400.0
73 993.0
74 885.0
75 979.0
76 271.0
77 51.0
78 613.0
79 127.0
80 789.0
81 255.0
82 381.0
83 101.0
84 185.0
85 158.0
86 585.0
87 903.0
88 685.0
89 887.0
90 776.0
91 186.0
92 521.0
93 714.0
94 435.0
95 262.0
96 72.0
97 889.0
98 441.0
99 351.0
100 769.0
101 616.0
;

param y :=
2 906.0
3 539.0
4 516.0
5 764.0
6 812.0
7 83.0
8 7.0
9 425.0
10 766.0
11 915.0
12 366.0
13 310.0
14 400.0
15 560.0
16 911.0
17 722.0
18 659.0
19 390.0
20 612.0
21 29.0
22 48.0
23 575.0
24 299.0
25 820.0
26 691.0
27 421.0
28 180.0
29 591.0
30 55.0
31 411.0
32 881.0
33 72.0
34 377.0
35 90.0
36 926.0
37 761.0
38 675.0
39 669.0
40 229.0
41 255.0
42 720.0
43 259.0
44 920.0
45 686.0
46 649.0
47 694.0
48 390.0
49 419.0
50 464.0
51 229.0
52 265.0
53 94.0
54 333.0
55 543.0
56 40.0
57 527.0
58 286.0
59 413.0
60 147.0
61 863.0
62 719.0
63 474.0
64 91.0
65 930.0
66 908.0
67 389.0
68 730.0
69 70.0
70 721.0
71 770.0
72 889.0
73 277.0
74 571.0
75 738.0
76 148.0
77 954.0
78 239.0
79 322.0
80 850.0
81 263.0
82 125.0
83 11.0
84 901.0
85 535.0
86 407.0
87 478.0
88 935.0
89 1.0
90 143.0
91 864.0
92 631.0
93 246.0
94 789.0
95 868.0
96 394.0
97 908.0
98 544.0
99 163.0
100 30.0
101 47.0
;

param d :=
2 72
3 94
4 75
5 86
6 100
7 80
8 80
9 52
10 83
11 56
12 86
13 57
14 93
15 77
16 76
17 78
18 61
19 91
20 63
21 76
22 91
23 92
24 65
25 78
26 58
27 50
28 89
29 65
30 70
31 52
32 68
33 75
34 62
35 99
36 76
37 64
38 82
39 75
40 60
41 55
42 99
43 68
44 55
45 65
46 92
47 55
48 91
49 85
50 86
51 99
52 92
53 87
54 66
55 86
56 99
57 74
58 77
59 61
60 79
61 94
62 67
63 65
64 64
65 65
66 52
67 73
68 64
69 50
70 54
71 85
72 63
73 56
74 77
75 61
76 61
77 57
78 66
79 77
80 97
81 93
82 52
83 91
84 92
85 87
86 53
87 98
88 99
89 98
90 97
91 65
92 83
93 87
94 69
95 69
96 59
97 83
98 71
99 98
100 57
101 79
;
