data;

param Q := 766;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 285.0
3 79.0
4 993.0
5 708.0
6 831.0
7 655.0
8 262.0
9 30.0
10 653.0
11 198.0
12 225.0
13 178.0
14 285.0
15 119.0
16 887.0
17 5.0
18 612.0
19 488.0
20 641.0
21 991.0
22 161.0
23 772.0
24 971.0
25 111.0
26 857.0
27 14.0
28 459.0
29 879.0
30 552.0
31 185.0
32 818.0
33 445.0
34 650.0
35 52.0
36 250.0
37 473.0
38 522.0
39 698.0
40 366.0
41 214.0
42 563.0
43 250.0
44 13.0
45 261.0
46 359.0
47 956.0
48 704.0
49 590.0
50 774.0
51 243.0
52 118.0
53 256.0
54 258.0
55 273.0
56 38.0
57 692.0
58 975.0
59 201.0
60 812.0
61 534.0
62 357.0
63 26.0
64 457.0
65 499.0
66 986.0
67 820.0
68 221.0
69 903.0
70 791.0
71 673.0
72 716.0
73 539.0
74 372.0
75 712.0
76 809.0
77 667.0
78 608.0
79 338.0
80 583.0
81 269.0
82 519.0
83 482.0
84 547.0
85 370.0
86 759.0
87 556.0
88 762.0
89 984.0
90 832.0
91 540.0
92 279.0
93 908.0
94 673.0
95 694.0
96 601.0
97 341.0
98 816.0
99 479.0
100 456.0
101 673.0
;

param y :=
2 593.0
3 418.0
4 565.0
5 868.0
6 912.0
7 555.0
8 972.0
9 345.0
10 343.0
11 214.0
12 510.0
13 92.0
14 88.0
15 924.0
16 822.0
17 356.0
18 333.0
19 392.0
20 459.0
21 255.0
22 407.0
23 613.0
24 67.0
25 107.0
26 46.0
27 866.0
28 909.0
29 118.0
30 472.0
31 485.0
32 157.0
33 57.0
34 264.0
35 232.0
36 379.0
37 17.0
38 842.0
39 319.0
40 364.0
41 776.0
42 170.0
43 556.0
44 247.0
45 560.0
46 216.0
47 867.0
48 431.0
49 658.0
50 430.0
51 980.0
52 704.0
53 411.0
54 435.0
55 705.0
56 788.0
57 776.0
58 698.0
59 534.0
60 862.0
61 925.0
62 923.0
63 976.0
64 999.0
65 178.0
66 541.0
67 906.0
68 365.0
69 886.0
70 188.0
71 334.0
72 837.0
73 607.0
74 402.0
75 304.0
76 697.0
77 704.0
78 790.0
79 237.0
80 349.0
81 120.0
82 964.0
83 633.0
84 317.0
85 456.0
86 173.0
87 360.0
88 504.0
89 615.0
90 696.0
91 866.0
92 693.0
93 177.0
94 734.0
95 661.0
96 919.0
97 539.0
98 282.0
99 665.0
100 646.0
101 638.0
;

param d :=
2 12
3 7
4 100
5 58
6 87
7 99
8 50
9 36
10 90
11 90
12 43
13 82
14 48
15 16
16 51
17 51
18 13
19 42
20 89
21 47
22 79
23 81
24 99
25 33
26 54
27 25
28 37
29 37
30 63
31 30
32 78
33 65
34 8
35 50
36 13
37 50
38 81
39 69
40 37
41 94
42 51
43 5
44 2
45 51
46 41
47 43
48 98
49 2
50 56
51 96
52 47
53 56
54 61
55 61
56 63
57 74
58 1
59 22
60 87
61 57
62 11
63 18
64 40
65 29
66 4
67 50
68 39
69 9
70 25
71 19
72 21
73 87
74 7
75 2
76 49
77 75
78 43
79 21
80 11
81 89
82 55
83 59
84 86
85 3
86 100
87 34
88 6
89 54
90 21
91 99
92 64
93 21
94 79
95 30
96 88
97 82
98 96
99 25
100 45
101 62
;
