data;

param Q := 1101;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 280.0
3 793.0
4 531.0
5 784.0
6 509.0
7 912.0
8 573.0
9 610.0
10 189.0
11 987.0
12 447.0
13 924.0
14 812.0
15 308.0
16 3.0
17 537.0
18 29.0
19 407.0
20 333.0
21 650.0
22 403.0
23 611.0
24 892.0
25 788.0
26 444.0
27 536.0
28 15.0
29 56.0
30 606.0
31 594.0
32 930.0
33 499.0
34 527.0
35 334.0
36 332.0
37 778.0
38 739.0
39 564.0
40 71.0
41 97.0
42 601.0
43 246.0
44 403.0
45 794.0
46 212.0
47 681.0
48 330.0
49 310.0
50 542.0
51 549.0
52 682.0
53 241.0
54 746.0
55 89.0
56 428.0
57 973.0
58 362.0
59 868.0
60 160.0
61 931.0
62 572.0
63 528.0
64 177.0
65 644.0
66 58.0
67 245.0
68 240.0
69 373.0
70 902.0
71 529.0
72 665.0
73 592.0
74 151.0
75 111.0
76 257.0
77 507.0
78 204.0
79 262.0
80 735.0
81 754.0
82 968.0
83 406.0
84 114.0
85 609.0
86 358.0
87 312.0
88 308.0
89 652.0
90 204.0
91 231.0
92 584.0
93 710.0
94 699.0
95 252.0
96 90.0
97 664.0
98 992.0
99 174.0
100 399.0
101 187.0
;

param y :=
2 119.0
3 760.0
4 655.0
5 123.0
6 623.0
7 752.0
8 701.0
9 722.0
10 981.0
11 939.0
12 633.0
13 909.0
14 265.0
15 846.0
16 591.0
17 612.0
18 661.0
19 290.0
20 699.0
21 152.0
22 108.0
23 838.0
24 890.0
25 919.0
26 111.0
27 610.0
28 463.0
29 660.0
30 355.0
31 770.0
32 547.0
33 643.0
34 690.0
35 547.0
36 42.0
37 879.0
38 810.0
39 581.0
40 374.0
41 587.0
42 726.0
43 245.0
44 298.0
45 620.0
46 237.0
47 367.0
48 314.0
49 801.0
50 472.0
51 584.0
52 877.0
53 139.0
54 952.0
55 312.0
56 542.0
57 915.0
58 55.0
59 800.0
60 232.0
61 173.0
62 583.0
63 632.0
64 338.0
65 422.0
66 833.0
67 60.0
68 641.0
69 326.0
70 663.0
71 786.0
72 805.0
73 55.0
74 308.0
75 148.0
76 228.0
77 969.0
78 766.0
79 104.0
80 841.0
81 923.0
82 422.0
83 532.0
84 646.0
85 640.0
86 943.0
87 786.0
88 30.0
89 440.0
90 265.0
91 169.0
92 707.0
93 372.0
94 920.0
95 57.0
96 41.0
97 771.0
98 400.0
99 29.0
100 272.0
101 278.0
;

param d :=
2 92
3 11
4 60
5 60
6 73
7 11
8 8
9 70
10 96
11 99
12 16
13 70
14 84
15 4
16 65
17 40
18 16
19 63
20 56
21 72
22 26
23 85
24 20
25 63
26 100
27 75
28 41
29 74
30 10
31 78
32 39
33 73
34 76
35 90
36 46
37 27
38 61
39 34
40 42
41 28
42 39
43 18
44 85
45 69
46 28
47 22
48 38
49 57
50 53
51 45
52 14
53 53
54 20
55 75
56 48
57 1
58 56
59 64
60 12
61 46
62 7
63 74
64 6
65 6
66 89
67 24
68 4
69 8
70 67
71 90
72 25
73 88
74 1
75 30
76 11
77 12
78 97
79 28
80 96
81 93
82 45
83 71
84 21
85 59
86 78
87 62
88 57
89 35
90 5
91 3
92 77
93 54
94 86
95 9
96 53
97 8
98 36
99 92
100 84
101 14
;
