data;

param Q := 260;
param K := 3;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 188.0
3 100.0
4 252.0
5 174.0
6 456.0
7 798.0
8 399.0
9 898.0
10 838.0
11 428.0
12 504.0
13 490.0
14 179.0
15 426.0
16 739.0
17 661.0
18 198.0
19 776.0
20 297.0
21 812.0
22 444.0
23 201.0
24 866.0
25 647.0
26 929.0
27 512.0
28 125.0
29 605.0
30 893.0
31 789.0
32 373.0
33 364.0
34 757.0
35 906.0
36 993.0
37 782.0
38 47.0
39 940.0
40 425.0
41 783.0
42 933.0
43 236.0
44 741.0
45 897.0
46 99.0
47 717.0
48 514.0
49 341.0
50 352.0
51 388.0
52 378.0
53 799.0
54 875.0
55 733.0
56 886.0
57 781.0
58 591.0
59 584.0
60 366.0
61 145.0
62 950.0
63 979.0
64 667.0
65 924.0
66 997.0
67 968.0
68 350.0
69 98.0
70 747.0
71 627.0
72 594.0
73 312.0
74 727.0
75 922.0
76 398.0
77 979.0
78 903.0
79 964.0
80 725.0
81 216.0
82 691.0
83 970.0
84 202.0
85 417.0
86 943.0
87 62.0
88 656.0
89 76.0
90 401.0
91 379.0
92 492.0
93 516.0
94 186.0
95 867.0
96 793.0
97 671.0
98 823.0
99 808.0
100 853.0
101 987.0
;

param y :=
2 426.0
3 397.0
4 515.0
5 476.0
6 662.0
7 649.0
8 609.0
9 547.0
10 433.0
11 591.0
12 951.0
13 561.0
14 413.0
15 464.0
16 980.0
17 611.0
18 493.0
19 604.0
20 325.0
21 540.0
22 518.0
23 428.0
24 572.0
25 931.0
26 502.0
27 666.0
28 905.0
29 736.0
30 758.0
31 489.0
32 625.0
33 726.0
34 632.0
35 708.0
36 759.0
37 595.0
38 533.0
39 703.0
40 593.0
41 547.0
42 600.0
43 651.0
44 577.0
45 664.0
46 377.0
47 897.0
48 887.0
49 646.0
50 702.0
51 599.0
52 580.0
53 576.0
54 813.0
55 647.0
56 883.0
57 871.0
58 929.0
59 996.0
60 540.0
61 616.0
62 473.0
63 783.0
64 849.0
65 621.0
66 744.0
67 782.0
68 378.0
69 499.0
70 549.0
71 977.0
72 989.0
73 567.0
74 584.0
75 618.0
76 724.0
77 682.0
78 373.0
79 585.0
80 508.0
81 727.0
82 973.0
83 700.0
84 514.0
85 632.0
86 673.0
87 435.0
88 955.0
89 587.0
90 631.0
91 765.0
92 667.0
93 699.0
94 414.0
95 796.0
96 591.0
97 404.0
98 571.0
99 752.0
100 685.0
101 637.0
;

param d :=
2 1
3 7
4 3
5 5
6 8
7 4
8 4
9 1
10 8
11 7
12 5
13 2
14 4
15 3
16 8
17 4
18 5
19 3
20 8
21 4
22 8
23 3
24 6
25 4
26 2
27 10
28 9
29 9
30 4
31 1
32 1
33 4
34 10
35 2
36 7
37 4
38 8
39 1
40 9
41 1
42 2
43 1
44 5
45 3
46 5
47 6
48 3
49 7
50 2
51 3
52 8
53 6
54 2
55 7
56 8
57 6
58 10
59 8
60 10
61 8
62 3
63 10
64 9
65 7
66 9
67 4
68 7
69 1
70 1
71 5
72 7
73 2
74 7
75 9
76 5
77 10
78 2
79 4
80 2
81 6
82 3
83 10
84 4
85 7
86 5
87 8
88 9
89 7
90 6
91 9
92 4
93 8
94 9
95 1
96 9
97 6
98 5
99 3
100 1
101 7
;
