data;

param Q := 179;
param K := 5;

param x0 := 86.0;
param y0 := 508.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 73.0
3 759.0
4 436.0
5 652.0
6 817.0
7 196.0
8 225.0
9 807.0
10 344.0
11 725.0
12 147.0
13 724.0
14 907.0
15 125.0
16 904.0
17 721.0
18 125.0
19 633.0
20 151.0
21 689.0
22 466.0
23 172.0
24 426.0
25 771.0
26 413.0
27 321.0
28 34.0
29 289.0
30 370.0
31 942.0
32 830.0
33 535.0
34 907.0
35 963.0
36 399.0
37 904.0
38 290.0
39 340.0
40 489.0
41 441.0
42 48.0
43 438.0
44 413.0
45 470.0
46 738.0
47 658.0
48 820.0
49 673.0
50 324.0
51 437.0
52 72.0
53 349.0
54 431.0
55 587.0
56 150.0
57 979.0
58 802.0
59 418.0
60 188.0
61 806.0
62 697.0
63 327.0
64 581.0
65 865.0
66 546.0
67 266.0
68 223.0
69 110.0
70 85.0
71 552.0
72 934.0
73 561.0
74 817.0
75 963.0
76 541.0
77 421.0
78 600.0
79 352.0
80 243.0
81 431.0
82 735.0
83 546.0
84 244.0
85 803.0
86 393.0
87 319.0
88 366.0
89 718.0
90 868.0
91 287.0
92 96.0
93 513.0
94 535.0
95 154.0
96 493.0
97 893.0
98 316.0
99 495.0
100 189.0
101 62.0
;

param y :=
2 123.0
3 995.0
4 883.0
5 137.0
6 111.0
7 15.0
8 251.0
9 903.0
10 879.0
11 574.0
12 972.0
13 507.0
14 501.0
15 452.0
16 868.0
17 754.0
18 361.0
19 602.0
20 332.0
21 526.0
22 820.0
23 131.0
24 382.0
25 707.0
26 148.0
27 656.0
28 187.0
29 673.0
30 861.0
31 436.0
32 154.0
33 860.0
34 579.0
35 146.0
36 983.0
37 60.0
38 763.0
39 174.0
40 739.0
41 882.0
42 200.0
43 912.0
44 898.0
45 898.0
46 297.0
47 226.0
48 10.0
49 468.0
50 138.0
51 852.0
52 236.0
53 511.0
54 865.0
55 128.0
56 265.0
57 825.0
58 35.0
59 911.0
60 634.0
61 777.0
62 484.0
63 940.0
64 861.0
65 184.0
66 798.0
67 597.0
68 226.0
69 136.0
70 312.0
71 68.0
72 772.0
73 659.0
74 745.0
75 138.0
76 451.0
77 778.0
78 832.0
79 413.0
80 235.0
81 909.0
82 391.0
83 530.0
84 299.0
85 603.0
86 523.0
87 162.0
88 46.0
89 703.0
90 783.0
91 620.0
92 331.0
93 867.0
94 864.0
95 103.0
96 940.0
97 147.0
98 93.0
99 894.0
100 63.0
101 589.0
;

param d :=
2 9
3 8
4 6
5 6
6 5
7 9
8 8
9 9
10 7
11 9
12 7
13 7
14 7
15 10
16 8
17 6
18 9
19 6
20 7
21 10
22 5
23 6
24 5
25 6
26 9
27 6
28 7
29 6
30 8
31 7
32 7
33 7
34 9
35 9
36 10
37 10
38 8
39 7
40 6
41 9
42 6
43 9
44 8
45 6
46 7
47 5
48 9
49 8
50 5
51 8
52 5
53 8
54 9
55 7
56 10
57 6
58 5
59 8
60 6
61 9
62 8
63 9
64 6
65 10
66 5
67 8
68 5
69 7
70 7
71 5
72 5
73 7
74 7
75 6
76 7
77 8
78 8
79 6
80 7
81 8
82 10
83 8
84 7
85 10
86 10
87 8
88 7
89 5
90 8
91 7
92 9
93 6
94 7
95 6
96 8
97 6
98 9
99 9
100 9
101 9
;
