data;

param Q := 461;
param K := 11;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 763.0
3 87.0
4 997.0
5 709.0
6 363.0
7 231.0
8 434.0
9 510.0
10 41.0
11 922.0
12 721.0
13 978.0
14 358.0
15 445.0
16 771.0
17 243.0
18 174.0
19 429.0
20 76.0
21 334.0
22 383.0
23 679.0
24 710.0
25 747.0
26 796.0
27 168.0
28 600.0
29 670.0
30 167.0
31 442.0
32 294.0
33 789.0
34 396.0
35 640.0
36 57.0
37 511.0
38 903.0
39 212.0
40 398.0
41 34.0
42 39.0
43 490.0
44 157.0
45 786.0
46 646.0
47 567.0
48 811.0
49 284.0
50 114.0
51 10.0
52 936.0
53 112.0
54 892.0
55 589.0
56 284.0
57 343.0
58 150.0
59 719.0
60 649.0
61 624.0
62 754.0
63 160.0
64 788.0
65 26.0
66 198.0
67 402.0
68 627.0
69 176.0
70 520.0
71 101.0
72 223.0
73 720.0
74 810.0
75 114.0
76 589.0
77 430.0
78 531.0
79 164.0
80 495.0
81 21.0
82 40.0
83 960.0
84 532.0
85 701.0
86 827.0
87 323.0
88 219.0
89 439.0
90 705.0
91 528.0
92 896.0
93 946.0
94 568.0
95 799.0
96 367.0
97 38.0
98 521.0
99 616.0
100 612.0
101 616.0
;

param y :=
2 375.0
3 190.0
4 539.0
5 370.0
6 442.0
7 14.0
8 662.0
9 72.0
10 29.0
11 709.0
12 118.0
13 318.0
14 389.0
15 411.0
16 847.0
17 220.0
18 702.0
19 698.0
20 524.0
21 302.0
22 744.0
23 332.0
24 427.0
25 142.0
26 896.0
27 325.0
28 574.0
29 335.0
30 91.0
31 616.0
32 118.0
33 140.0
34 681.0
35 417.0
36 509.0
37 873.0
38 345.0
39 754.0
40 514.0
41 307.0
42 175.0
43 273.0
44 619.0
45 106.0
46 68.0
47 773.0
48 214.0
49 162.0
50 614.0
51 948.0
52 805.0
53 530.0
54 546.0
55 484.0
56 1000.0
57 867.0
58 466.0
59 168.0
60 17.0
61 628.0
62 575.0
63 862.0
64 207.0
65 929.0
66 884.0
67 584.0
68 202.0
69 679.0
70 846.0
71 390.0
72 627.0
73 65.0
74 763.0
75 361.0
76 627.0
77 386.0
78 52.0
79 298.0
80 121.0
81 324.0
82 904.0
83 67.0
84 123.0
85 511.0
86 461.0
87 223.0
88 811.0
89 26.0
90 135.0
91 409.0
92 757.0
93 133.0
94 5.0
95 333.0
96 137.0
97 336.0
98 258.0
99 896.0
100 376.0
101 465.0
;

param d :=
2 26
3 66
4 84
5 72
6 86
7 76
8 16
9 13
10 73
11 65
12 11
13 47
14 28
15 70
16 2
17 12
18 35
19 89
20 89
21 15
22 46
23 46
24 10
25 18
26 10
27 53
28 98
29 97
30 48
31 20
32 57
33 44
34 28
35 1
36 71
37 78
38 60
39 18
40 11
41 5
42 3
43 82
44 19
45 49
46 2
47 27
48 12
49 75
50 69
51 33
52 60
53 18
54 70
55 22
56 12
57 21
58 79
59 71
60 4
61 82
62 76
63 80
64 24
65 31
66 34
67 24
68 5
69 74
70 32
71 41
72 5
73 29
74 23
75 65
76 74
77 86
78 77
79 65
80 12
81 100
82 78
83 92
84 26
85 92
86 50
87 76
88 74
89 98
90 36
91 35
92 95
93 28
94 78
95 47
96 27
97 12
98 26
99 81
100 34
101 94
;
