data;

param Q := 167;
param K := 4;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 988.0
3 993.0
4 935.0
5 733.0
6 919.0
7 659.0
8 731.0
9 837.0
10 179.0
11 144.0
12 805.0
13 614.0
14 908.0
15 633.0
16 755.0
17 946.0
18 687.0
19 680.0
20 697.0
21 976.0
22 194.0
23 138.0
24 710.0
25 659.0
26 182.0
27 613.0
28 46.0
29 579.0
30 22.0
31 922.0
32 835.0
33 710.0
34 686.0
35 23.0
36 816.0
37 699.0
38 648.0
39 649.0
40 149.0
41 673.0
42 808.0
43 130.0
44 868.0
45 54.0
46 764.0
47 786.0
48 12.0
49 873.0
50 769.0
51 87.0
52 665.0
53 661.0
54 993.0
55 772.0
56 94.0
57 134.0
58 132.0
59 229.0
60 633.0
61 877.0
62 759.0
63 41.0
64 902.0
65 800.0
66 143.0
67 276.0
68 980.0
69 722.0
70 680.0
71 969.0
72 246.0
73 455.0
74 55.0
75 660.0
76 603.0
77 102.0
78 983.0
79 130.0
80 795.0
81 113.0
82 128.0
83 964.0
84 894.0
85 740.0
86 655.0
87 156.0
88 607.0
89 78.0
90 444.0
91 204.0
92 59.0
93 1.0
94 575.0
95 339.0
96 738.0
97 765.0
98 703.0
99 742.0
100 966.0
101 102.0
;

param y :=
2 742.0
3 895.0
4 718.0
5 885.0
6 756.0
7 866.0
8 740.0
9 757.0
10 126.0
11 713.0
12 724.0
13 909.0
14 720.0
15 861.0
16 900.0
17 657.0
18 833.0
19 818.0
20 840.0
21 841.0
22 602.0
23 115.0
24 864.0
25 782.0
26 242.0
27 855.0
28 704.0
29 911.0
30 633.0
31 590.0
32 845.0
33 843.0
34 942.0
35 712.0
36 828.0
37 689.0
38 767.0
39 964.0
40 205.0
41 767.0
42 622.0
43 673.0
44 706.0
45 702.0
46 804.0
47 856.0
48 753.0
49 703.0
50 925.0
51 137.0
52 919.0
53 814.0
54 758.0
55 944.0
56 703.0
57 497.0
58 692.0
59 734.0
60 880.0
61 738.0
62 950.0
63 201.0
64 663.0
65 772.0
66 211.0
67 721.0
68 763.0
69 830.0
70 815.0
71 767.0
72 181.0
73 820.0
74 694.0
75 864.0
76 807.0
77 620.0
78 716.0
79 216.0
80 832.0
81 840.0
82 218.0
83 818.0
84 738.0
85 854.0
86 914.0
87 269.0
88 746.0
89 831.0
90 860.0
91 307.0
92 621.0
93 741.0
94 760.0
95 611.0
96 921.0
97 835.0
98 713.0
99 917.0
100 662.0
101 367.0
;

param d :=
2 4
3 3
4 2
5 6
6 2
7 5
8 8
9 4
10 9
11 2
12 5
13 5
14 4
15 2
16 4
17 1
18 1
19 6
20 5
21 3
22 1
23 9
24 2
25 2
26 6
27 9
28 7
29 9
30 7
31 2
32 2
33 1
34 9
35 5
36 1
37 10
38 9
39 7
40 7
41 10
42 2
43 5
44 6
45 9
46 3
47 1
48 6
49 3
50 4
51 3
52 5
53 1
54 2
55 9
56 3
57 5
58 4
59 9
60 5
61 6
62 3
63 8
64 4
65 10
66 7
67 2
68 3
69 7
70 3
71 4
72 10
73 8
74 2
75 10
76 9
77 7
78 7
79 10
80 10
81 3
82 4
83 5
84 3
85 9
86 8
87 2
88 10
89 3
90 6
91 3
92 1
93 8
94 2
95 3
96 1
97 5
98 2
99 4
100 1
101 10
;
