data;

param Q := 473;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 681.0
3 636.0
4 620.0
5 644.0
6 303.0
7 533.0
8 560.0
9 627.0
10 957.0
11 311.0
12 127.0
13 898.0
14 721.0
15 881.0
16 906.0
17 706.0
18 482.0
19 621.0
20 27.0
21 162.0
22 451.0
23 642.0
24 940.0
25 533.0
26 594.0
27 958.0
28 101.0
29 400.0
30 582.0
31 655.0
32 671.0
33 825.0
34 597.0
35 532.0
36 895.0
37 399.0
38 492.0
39 618.0
40 941.0
41 531.0
42 249.0
43 91.0
44 95.0
45 838.0
46 541.0
47 215.0
48 47.0
49 652.0
50 562.0
51 421.0
52 662.0
53 625.0
54 499.0
55 894.0
56 612.0
57 280.0
58 75.0
59 627.0
60 691.0
61 619.0
62 964.0
63 450.0
64 591.0
65 64.0
66 27.0
67 386.0
68 693.0
69 479.0
70 934.0
71 383.0
72 335.0
73 238.0
74 25.0
75 341.0
76 295.0
77 475.0
78 471.0
79 966.0
80 23.0
81 144.0
82 587.0
83 155.0
84 443.0
85 662.0
86 34.0
87 481.0
88 212.0
89 51.0
90 52.0
91 480.0
92 633.0
93 535.0
94 756.0
95 603.0
96 424.0
97 304.0
98 790.0
99 386.0
100 114.0
101 506.0
;

param y :=
2 314.0
3 50.0
4 364.0
5 208.0
6 284.0
7 364.0
8 397.0
9 505.0
10 141.0
11 140.0
12 350.0
13 605.0
14 979.0
15 500.0
16 408.0
17 571.0
18 454.0
19 441.0
20 985.0
21 522.0
22 262.0
23 497.0
24 40.0
25 313.0
26 397.0
27 149.0
28 241.0
29 163.0
30 469.0
31 508.0
32 266.0
33 828.0
34 918.0
35 353.0
36 300.0
37 198.0
38 164.0
39 270.0
40 51.0
41 435.0
42 945.0
43 921.0
44 80.0
45 468.0
46 716.0
47 15.0
48 401.0
49 617.0
50 409.0
51 305.0
52 542.0
53 386.0
54 239.0
55 240.0
56 323.0
57 640.0
58 45.0
59 166.0
60 547.0
61 370.0
62 509.0
63 307.0
64 55.0
65 175.0
66 582.0
67 375.0
68 873.0
69 482.0
70 143.0
71 203.0
72 182.0
73 714.0
74 964.0
75 257.0
76 166.0
77 941.0
78 314.0
79 252.0
80 108.0
81 430.0
82 402.0
83 246.0
84 349.0
85 756.0
86 957.0
87 374.0
88 271.0
89 95.0
90 66.0
91 287.0
92 181.0
93 114.0
94 172.0
95 367.0
96 106.0
97 279.0
98 36.0
99 310.0
100 915.0
101 144.0
;

param d :=
2 50
3 37
4 23
5 24
6 77
7 44
8 33
9 65
10 32
11 60
12 67
13 69
14 100
15 75
16 16
17 81
18 63
19 12
20 29
21 38
22 99
23 13
24 35
25 47
26 45
27 21
28 66
29 75
30 28
31 90
32 45
33 83
34 92
35 22
36 15
37 72
38 89
39 50
40 26
41 2
42 44
43 9
44 86
45 22
46 71
47 96
48 78
49 96
50 3
51 99
52 52
53 49
54 51
55 46
56 24
57 49
58 83
59 38
60 79
61 1
62 60
63 82
64 45
65 95
66 32
67 90
68 63
69 60
70 32
71 77
72 56
73 18
74 46
75 78
76 85
77 49
78 67
79 31
80 64
81 95
82 24
83 68
84 75
85 85
86 21
87 74
88 59
89 51
90 71
91 98
92 12
93 11
94 34
95 32
96 80
97 52
98 31
99 76
100 2
101 6
;
