data;

param Q := 968;
param K := 6;

param x0 := 217.0;
param y0 := 316.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 569.0
3 377.0
4 393.0
5 87.0
6 730.0
7 147.0
8 230.0
9 248.0
10 189.0
11 111.0
12 169.0
13 366.0
14 268.0
15 81.0
16 472.0
17 434.0
18 892.0
19 497.0
20 156.0
21 419.0
22 417.0
23 393.0
24 589.0
25 31.0
26 672.0
27 706.0
28 557.0
29 530.0
30 140.0
31 724.0
32 500.0
33 515.0
34 186.0
35 169.0
36 224.0
37 169.0
38 247.0
39 152.0
40 435.0
41 461.0
42 686.0
43 156.0
44 99.0
45 78.0
46 851.0
47 396.0
48 453.0
49 446.0
50 906.0
51 437.0
52 529.0
53 7.0
54 43.0
55 265.0
56 626.0
57 207.0
58 733.0
59 528.0
60 447.0
61 370.0
62 464.0
63 757.0
64 98.0
65 119.0
66 27.0
67 215.0
68 739.0
69 212.0
70 643.0
71 141.0
72 598.0
73 647.0
74 386.0
75 108.0
76 564.0
77 96.0
78 261.0
79 118.0
80 668.0
81 451.0
82 114.0
83 915.0
84 395.0
85 939.0
86 113.0
87 433.0
88 338.0
89 57.0
90 269.0
91 530.0
92 964.0
93 100.0
94 896.0
95 429.0
96 185.0
97 703.0
98 565.0
99 362.0
100 160.0
101 141.0
;

param y :=
2 339.0
3 461.0
4 549.0
5 422.0
6 454.0
7 486.0
8 97.0
9 399.0
10 549.0
11 597.0
12 370.0
13 546.0
14 565.0
15 421.0
16 550.0
17 871.0
18 468.0
19 556.0
20 153.0
21 600.0
22 629.0
23 206.0
24 510.0
25 54.0
26 190.0
27 478.0
28 462.0
29 166.0
30 425.0
31 501.0
32 734.0
33 562.0
34 382.0
35 280.0
36 168.0
37 257.0
38 432.0
39 936.0
40 518.0
41 751.0
42 390.0
43 691.0
44 470.0
45 441.0
46 448.0
47 513.0
48 546.0
49 666.0
50 484.0
51 448.0
52 341.0
53 262.0
54 540.0
55 701.0
56 191.0
57 165.0
58 742.0
59 70.0
60 509.0
61 546.0
62 616.0
63 674.0
64 308.0
65 460.0
66 465.0
67 32.0
68 454.0
69 657.0
70 984.0
71 568.0
72 239.0
73 560.0
74 556.0
75 503.0
76 465.0
77 571.0
78 331.0
79 499.0
80 315.0
81 583.0
82 463.0
83 903.0
84 233.0
85 995.0
86 473.0
87 552.0
88 527.0
89 966.0
90 445.0
91 105.0
92 84.0
93 458.0
94 531.0
95 421.0
96 519.0
97 438.0
98 523.0
99 32.0
100 573.0
101 459.0
;

param d :=
2 23
3 31
4 27
5 40
6 26
7 82
8 36
9 47
10 48
11 87
12 26
13 20
14 82
15 85
16 82
17 18
18 36
19 82
20 40
21 29
22 55
23 24
24 93
25 97
26 54
27 79
28 71
29 92
30 37
31 85
32 71
33 55
34 42
35 91
36 66
37 48
38 86
39 47
40 32
41 85
42 100
43 69
44 78
45 15
46 17
47 28
48 30
49 3
50 88
51 49
52 98
53 13
54 94
55 100
56 94
57 38
58 2
59 16
60 25
61 50
62 56
63 94
64 73
65 97
66 99
67 12
68 87
69 91
70 32
71 7
72 38
73 31
74 4
75 58
76 4
77 12
78 56
79 76
80 54
81 53
82 54
83 75
84 48
85 51
86 83
87 30
88 63
89 5
90 90
91 80
92 92
93 86
94 15
95 18
96 16
97 23
98 67
99 87
100 90
101 63
;
