data;

param Q := 328;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 462.0
3 319.0
4 549.0
5 291.0
6 550.0
7 668.0
8 61.0
9 386.0
10 762.0
11 83.0
12 563.0
13 280.0
14 65.0
15 556.0
16 591.0
17 25.0
18 561.0
19 49.0
20 15.0
21 706.0
22 269.0
23 932.0
24 835.0
25 139.0
26 324.0
27 417.0
28 905.0
29 824.0
30 159.0
31 315.0
32 634.0
33 377.0
34 566.0
35 650.0
36 413.0
37 317.0
38 451.0
39 648.0
40 486.0
41 726.0
42 583.0
43 513.0
44 197.0
45 294.0
46 376.0
47 847.0
48 562.0
49 468.0
50 90.0
51 79.0
52 183.0
53 519.0
54 723.0
55 269.0
56 260.0
57 35.0
58 270.0
59 957.0
60 4.0
61 281.0
62 884.0
63 425.0
64 589.0
65 190.0
66 335.0
67 532.0
68 370.0
69 450.0
70 979.0
71 802.0
72 431.0
73 573.0
74 693.0
75 192.0
76 609.0
77 493.0
78 313.0
79 378.0
80 748.0
81 869.0
82 688.0
83 124.0
84 499.0
85 487.0
86 7.0
87 406.0
88 40.0
89 34.0
90 822.0
91 298.0
92 28.0
93 146.0
94 741.0
95 322.0
96 974.0
97 416.0
98 732.0
99 704.0
100 561.0
101 179.0
;

param y :=
2 10.0
3 391.0
4 519.0
5 8.0
6 532.0
7 187.0
8 633.0
9 88.0
10 934.0
11 956.0
12 445.0
13 345.0
14 965.0
15 510.0
16 324.0
17 1000.0
18 73.0
19 423.0
20 340.0
21 373.0
22 679.0
23 195.0
24 263.0
25 979.0
26 531.0
27 358.0
28 472.0
29 245.0
30 683.0
31 534.0
32 312.0
33 107.0
34 166.0
35 876.0
36 217.0
37 687.0
38 118.0
39 382.0
40 151.0
41 264.0
42 401.0
43 522.0
44 636.0
45 14.0
46 135.0
47 601.0
48 667.0
49 123.0
50 705.0
51 953.0
52 994.0
53 516.0
54 204.0
55 605.0
56 473.0
57 454.0
58 99.0
59 441.0
60 170.0
61 465.0
62 299.0
63 375.0
64 146.0
65 869.0
66 265.0
67 70.0
68 736.0
69 136.0
70 429.0
71 867.0
72 231.0
73 121.0
74 974.0
75 143.0
76 83.0
77 96.0
78 701.0
79 91.0
80 302.0
81 976.0
82 164.0
83 957.0
84 177.0
85 668.0
86 651.0
87 106.0
88 942.0
89 838.0
90 744.0
91 666.0
92 243.0
93 938.0
94 164.0
95 169.0
96 670.0
97 64.0
98 538.0
99 127.0
100 513.0
101 854.0
;

param d :=
2 97
3 82
4 72
5 84
6 70
7 74
8 71
9 60
10 79
11 69
12 67
13 72
14 88
15 94
16 79
17 87
18 56
19 66
20 71
21 76
22 76
23 90
24 84
25 62
26 77
27 65
28 81
29 56
30 67
31 90
32 71
33 74
34 56
35 80
36 98
37 80
38 65
39 65
40 74
41 51
42 96
43 93
44 78
45 96
46 94
47 93
48 81
49 82
50 78
51 91
52 96
53 71
54 83
55 73
56 82
57 61
58 56
59 96
60 88
61 76
62 99
63 71
64 85
65 96
66 96
67 96
68 76
69 50
70 80
71 64
72 56
73 84
74 100
75 51
76 59
77 100
78 58
79 96
80 95
81 75
82 52
83 87
84 69
85 92
86 68
87 63
88 69
89 82
90 55
91 59
92 89
93 85
94 56
95 89
96 72
97 74
98 65
99 86
100 89
101 65
;
