data;

param Q := 60;
param K := 13;

param x0 := 904.0;
param y0 := 949.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 279.0
3 122.0
4 740.0
5 843.0
6 581.0
7 0.0
8 893.0
9 23.0
10 780.0
11 719.0
12 929.0
13 608.0
14 95.0
15 368.0
16 893.0
17 603.0
18 431.0
19 535.0
20 254.0
21 910.0
22 91.0
23 140.0
24 449.0
25 239.0
26 902.0
27 435.0
28 400.0
29 666.0
30 716.0
31 188.0
32 432.0
33 401.0
34 190.0
35 289.0
36 542.0
37 720.0
38 121.0
39 590.0
40 999.0
41 645.0
42 954.0
43 996.0
44 419.0
45 548.0
46 110.0
47 711.0
48 924.0
49 992.0
50 566.0
51 400.0
52 828.0
53 646.0
54 648.0
55 449.0
56 595.0
57 564.0
58 396.0
59 880.0
60 867.0
61 924.0
62 471.0
63 210.0
64 750.0
65 241.0
66 828.0
67 347.0
68 918.0
69 352.0
70 218.0
71 340.0
72 560.0
73 432.0
74 300.0
75 312.0
76 478.0
77 906.0
78 291.0
79 474.0
80 637.0
81 780.0
82 44.0
83 960.0
84 848.0
85 257.0
86 260.0
87 443.0
88 224.0
89 472.0
90 36.0
91 78.0
92 31.0
93 466.0
94 259.0
95 849.0
96 368.0
97 887.0
98 814.0
99 766.0
100 105.0
101 478.0
;

param y :=
2 819.0
3 629.0
4 636.0
5 703.0
6 364.0
7 722.0
8 800.0
9 334.0
10 574.0
11 809.0
12 842.0
13 759.0
14 28.0
15 507.0
16 291.0
17 930.0
18 308.0
19 142.0
20 944.0
21 878.0
22 867.0
23 898.0
24 654.0
25 31.0
26 982.0
27 567.0
28 653.0
29 14.0
30 398.0
31 232.0
32 719.0
33 933.0
34 899.0
35 434.0
36 426.0
37 378.0
38 943.0
39 738.0
40 232.0
41 541.0
42 143.0
43 359.0
44 982.0
45 977.0
46 162.0
47 744.0
48 651.0
49 632.0
50 112.0
51 631.0
52 840.0
53 546.0
54 4.0
55 707.0
56 17.0
57 61.0
58 548.0
59 890.0
60 539.0
61 62.0
62 383.0
63 830.0
64 254.0
65 277.0
66 366.0
67 162.0
68 194.0
69 629.0
70 702.0
71 198.0
72 818.0
73 524.0
74 76.0
75 541.0
76 930.0
77 88.0
78 274.0
79 900.0
80 472.0
81 393.0
82 674.0
83 660.0
84 963.0
85 731.0
86 337.0
87 618.0
88 804.0
89 169.0
90 586.0
91 377.0
92 655.0
93 744.0
94 624.0
95 333.0
96 390.0
97 336.0
98 774.0
99 132.0
100 312.0
101 201.0
;

param d :=
2 9
3 5
4 10
5 10
6 6
7 5
8 6
9 9
10 10
11 6
12 9
13 10
14 8
15 10
16 7
17 9
18 10
19 9
20 7
21 7
22 10
23 5
24 5
25 9
26 5
27 6
28 9
29 6
30 10
31 6
32 10
33 7
34 5
35 8
36 10
37 9
38 5
39 5
40 6
41 9
42 8
43 5
44 10
45 10
46 6
47 6
48 8
49 9
50 8
51 6
52 8
53 5
54 8
55 8
56 8
57 6
58 7
59 10
60 5
61 10
62 9
63 5
64 5
65 6
66 5
67 8
68 8
69 6
70 5
71 8
72 10
73 7
74 6
75 9
76 5
77 7
78 8
79 10
80 5
81 6
82 9
83 5
84 9
85 8
86 10
87 7
88 9
89 7
90 6
91 6
92 7
93 9
94 10
95 9
96 5
97 9
98 6
99 6
100 8
101 5
;
