data;

param Q := 243;
param K := 3;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 926.0
3 424.0
4 638.0
5 395.0
6 603.0
7 775.0
8 481.0
9 248.0
10 262.0
11 506.0
12 587.0
13 574.0
14 8.0
15 159.0
16 564.0
17 994.0
18 609.0
19 941.0
20 410.0
21 777.0
22 870.0
23 581.0
24 69.0
25 806.0
26 833.0
27 743.0
28 760.0
29 139.0
30 983.0
31 525.0
32 875.0
33 84.0
34 493.0
35 857.0
36 316.0
37 197.0
38 988.0
39 530.0
40 347.0
41 671.0
42 128.0
43 202.0
44 773.0
45 648.0
46 195.0
47 38.0
48 819.0
49 380.0
50 304.0
51 358.0
52 958.0
53 201.0
54 562.0
55 750.0
56 388.0
57 527.0
58 68.0
59 866.0
60 584.0
61 361.0
62 713.0
63 458.0
64 768.0
65 947.0
66 111.0
67 68.0
68 352.0
69 860.0
70 969.0
71 845.0
72 438.0
73 377.0
74 5.0
75 298.0
76 681.0
77 503.0
78 364.0
79 353.0
80 917.0
81 329.0
82 41.0
83 87.0
84 802.0
85 860.0
86 379.0
87 47.0
88 231.0
89 949.0
90 936.0
91 979.0
92 209.0
93 155.0
94 872.0
95 657.0
96 361.0
97 456.0
98 963.0
99 39.0
100 15.0
101 339.0
;

param y :=
2 757.0
3 84.0
4 843.0
5 612.0
6 330.0
7 337.0
8 42.0
9 448.0
10 307.0
11 1.0
12 895.0
13 744.0
14 944.0
15 575.0
16 653.0
17 573.0
18 589.0
19 655.0
20 444.0
21 992.0
22 444.0
23 748.0
24 24.0
25 667.0
26 971.0
27 535.0
28 253.0
29 683.0
30 715.0
31 495.0
32 87.0
33 668.0
34 244.0
35 355.0
36 275.0
37 309.0
38 274.0
39 931.0
40 507.0
41 723.0
42 455.0
43 626.0
44 381.0
45 387.0
46 386.0
47 267.0
48 971.0
49 337.0
50 579.0
51 991.0
52 616.0
53 415.0
54 104.0
55 482.0
56 477.0
57 500.0
58 461.0
59 495.0
60 207.0
61 525.0
62 22.0
63 242.0
64 747.0
65 363.0
66 34.0
67 37.0
68 619.0
69 225.0
70 268.0
71 958.0
72 596.0
73 498.0
74 684.0
75 934.0
76 690.0
77 16.0
78 314.0
79 507.0
80 290.0
81 92.0
82 413.0
83 558.0
84 150.0
85 615.0
86 188.0
87 26.0
88 558.0
89 954.0
90 726.0
91 443.0
92 312.0
93 22.0
94 473.0
95 680.0
96 534.0
97 179.0
98 307.0
99 731.0
100 37.0
101 555.0
;

param d :=
2 7
3 2
4 7
5 7
6 55
7 5
8 1
9 7
10 8
11 7
12 7
13 3
14 6
15 2
16 1
17 9
18 8
19 6
20 2
21 5
22 6
23 4
24 5
25 3
26 9
27 7
28 10
29 8
30 5
31 4
32 8
33 2
34 2
35 2
36 9
37 6
38 5
39 2
40 2
41 2
42 10
43 1
44 4
45 5
46 3
47 5
48 7
49 8
50 6
51 5
52 9
53 10
54 3
55 1
56 1
57 2
58 6
59 9
60 8
61 8
62 9
63 7
64 6
65 5
66 7
67 1
68 6
69 7
70 1
71 4
72 66
73 6
74 9
75 4
76 6
77 3
78 3
79 9
80 5
81 9
82 3
83 6
84 6
85 75
86 7
87 5
88 2
89 9
90 1
91 2
92 10
93 10
94 2
95 2
96 7
97 8
98 5
99 5
100 6
101 4
;
