data;

param Q := 1129;
param K := 7;

param x0 := 413.0;
param y0 := 237.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 248.0
3 837.0
4 300.0
5 290.0
6 8.0
7 869.0
8 300.0
9 260.0
10 230.0
11 191.0
12 258.0
13 253.0
14 945.0
15 52.0
16 304.0
17 178.0
18 281.0
19 215.0
20 938.0
21 167.0
22 413.0
23 281.0
24 289.0
25 379.0
26 217.0
27 329.0
28 49.0
29 231.0
30 225.0
31 88.0
32 248.0
33 113.0
34 291.0
35 157.0
36 182.0
37 106.0
38 936.0
39 90.0
40 930.0
41 404.0
42 193.0
43 23.0
44 174.0
45 958.0
46 883.0
47 134.0
48 919.0
49 238.0
50 298.0
51 779.0
52 174.0
53 214.0
54 373.0
55 113.0
56 324.0
57 187.0
58 309.0
59 964.0
60 310.0
61 7.0
62 266.0
63 1000.0
64 898.0
65 161.0
66 261.0
67 80.0
68 417.0
69 57.0
70 34.0
71 955.0
72 144.0
73 424.0
74 181.0
75 258.0
76 205.0
77 302.0
78 287.0
79 182.0
80 238.0
81 213.0
82 302.0
83 236.0
84 653.0
85 312.0
86 220.0
87 63.0
88 110.0
89 322.0
90 212.0
91 209.0
92 236.0
93 190.0
94 268.0
95 105.0
96 95.0
97 201.0
98 918.0
99 250.0
100 241.0
101 170.0
;

param y :=
2 521.0
3 4.0
4 549.0
5 814.0
6 5.0
7 37.0
8 912.0
9 511.0
10 750.0
11 842.0
12 551.0
13 683.0
14 237.0
15 27.0
16 620.0
17 13.0
18 747.0
19 786.0
20 61.0
21 713.0
22 699.0
23 618.0
24 729.0
25 687.0
26 736.0
27 561.0
28 87.0
29 445.0
30 825.0
31 764.0
32 571.0
33 31.0
34 946.0
35 815.0
36 782.0
37 559.0
38 29.0
39 713.0
40 130.0
41 818.0
42 448.0
43 24.0
44 457.0
45 75.0
46 112.0
47 729.0
48 161.0
49 468.0
50 522.0
51 151.0
52 608.0
53 582.0
54 652.0
55 763.0
56 448.0
57 873.0
58 549.0
59 21.0
60 737.0
61 14.0
62 574.0
63 45.0
64 60.0
65 375.0
66 710.0
67 61.0
68 773.0
69 750.0
70 44.0
71 34.0
72 540.0
73 760.0
74 829.0
75 855.0
76 680.0
77 382.0
78 549.0
79 623.0
80 486.0
81 798.0
82 732.0
83 716.0
84 366.0
85 759.0
86 563.0
87 513.0
88 113.0
89 530.0
90 552.0
91 766.0
92 659.0
93 721.0
94 484.0
95 741.0
96 670.0
97 51.0
98 126.0
99 526.0
100 482.0
101 502.0
;

param d :=
2 83
3 88
4 54
5 99
6 97
7 90
8 58
9 56
10 59
11 87
12 53
13 58
14 79
15 76
16 62
17 57
18 80
19 89
20 96
21 91
22 92
23 53
24 69
25 74
26 91
27 87
28 87
29 72
30 72
31 81
32 51
33 100
34 60
35 83
36 92
37 88
38 97
39 69
40 68
41 72
42 86
43 88
44 74
45 97
46 86
47 96
48 77
49 95
50 76
51 56
52 56
53 78
54 67
55 84
56 79
57 94
58 63
59 76
60 67
61 73
62 57
63 91
64 88
65 96
66 80
67 52
68 97
69 78
70 81
71 87
72 99
73 90
74 54
75 56
76 68
77 72
78 67
79 63
80 62
81 80
82 92
83 84
84 92
85 71
86 61
87 58
88 50
89 53
90 99
91 97
92 99
93 75
94 51
95 53
96 90
97 86
98 58
99 71
100 72
101 79
;
