data;

param Q := 372;
param K := 12;

param x0 := 242.0;
param y0 := 722.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 351.0
3 369.0
4 217.0
5 731.0
6 313.0
7 879.0
8 714.0
9 969.0
10 26.0
11 410.0
12 81.0
13 622.0
14 476.0
15 567.0
16 71.0
17 288.0
18 884.0
19 867.0
20 749.0
21 974.0
22 140.0
23 367.0
24 600.0
25 355.0
26 953.0
27 765.0
28 174.0
29 637.0
30 588.0
31 852.0
32 897.0
33 454.0
34 578.0
35 654.0
36 186.0
37 638.0
38 332.0
39 657.0
40 437.0
41 563.0
42 947.0
43 175.0
44 738.0
45 127.0
46 773.0
47 791.0
48 48.0
49 547.0
50 623.0
51 840.0
52 816.0
53 623.0
54 367.0
55 259.0
56 490.0
57 559.0
58 8.0
59 502.0
60 616.0
61 813.0
62 571.0
63 265.0
64 781.0
65 620.0
66 588.0
67 179.0
68 529.0
69 740.0
70 752.0
71 237.0
72 664.0
73 560.0
74 386.0
75 601.0
76 845.0
77 229.0
78 722.0
79 29.0
80 516.0
81 122.0
82 456.0
83 613.0
84 16.0
85 460.0
86 807.0
87 369.0
88 525.0
89 383.0
90 843.0
91 123.0
92 585.0
93 345.0
94 83.0
95 753.0
96 46.0
97 838.0
98 707.0
99 590.0
100 647.0
101 366.0
;

param y :=
2 925.0
3 448.0
4 844.0
5 397.0
6 683.0
7 677.0
8 412.0
9 481.0
10 610.0
11 173.0
12 956.0
13 894.0
14 512.0
15 87.0
16 537.0
17 170.0
18 570.0
19 706.0
20 419.0
21 100.0
22 70.0
23 586.0
24 579.0
25 489.0
26 14.0
27 909.0
28 86.0
29 326.0
30 250.0
31 288.0
32 969.0
33 12.0
34 17.0
35 60.0
36 950.0
37 107.0
38 818.0
39 279.0
40 262.0
41 126.0
42 585.0
43 450.0
44 370.0
45 923.0
46 387.0
47 484.0
48 682.0
49 502.0
50 916.0
51 501.0
52 384.0
53 455.0
54 114.0
55 727.0
56 614.0
57 639.0
58 936.0
59 647.0
60 198.0
61 702.0
62 866.0
63 999.0
64 334.0
65 263.0
66 4.0
67 547.0
68 460.0
69 434.0
70 877.0
71 672.0
72 48.0
73 91.0
74 581.0
75 775.0
76 619.0
77 265.0
78 349.0
79 557.0
80 866.0
81 227.0
82 149.0
83 888.0
84 533.0
85 679.0
86 865.0
87 31.0
88 561.0
89 694.0
90 248.0
91 779.0
92 462.0
93 396.0
94 951.0
95 368.0
96 950.0
97 361.0
98 249.0
99 848.0
100 299.0
101 790.0
;

param d :=
2 34
3 82
4 21
5 15
6 44
7 80
8 18
9 15
10 48
11 59
12 17
13 63
14 4
15 48
16 38
17 69
18 54
19 87
20 36
21 40
22 69
23 12
24 94
25 91
26 6
27 88
28 58
29 10
30 19
31 5
32 76
33 70
34 12
35 28
36 33
37 43
38 14
39 32
40 88
41 39
42 69
43 73
44 47
45 18
46 31
47 14
48 3
49 85
50 70
51 54
52 2
53 42
54 77
55 11
56 21
57 82
58 36
59 89
60 41
61 59
62 87
63 20
64 5
65 48
66 22
67 48
68 25
69 18
70 56
71 42
72 8
73 23
74 11
75 60
76 89
77 88
78 14
79 47
80 59
81 69
82 99
83 55
84 28
85 9
86 64
87 58
88 89
89 7
90 24
91 28
92 20
93 70
94 17
95 17
96 50
97 34
98 50
99 87
100 36
101 50
;
