data;

param Q := 54;
param K := 14;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 208.0
3 858.0
4 298.0
5 295.0
6 577.0
7 559.0
8 341.0
9 354.0
10 533.0
11 981.0
12 762.0
13 529.0
14 612.0
15 244.0
16 309.0
17 456.0
18 177.0
19 333.0
20 949.0
21 543.0
22 187.0
23 734.0
24 832.0
25 668.0
26 671.0
27 161.0
28 864.0
29 339.0
30 183.0
31 177.0
32 105.0
33 518.0
34 72.0
35 35.0
36 809.0
37 89.0
38 606.0
39 405.0
40 690.0
41 611.0
42 849.0
43 843.0
44 2.0
45 241.0
46 927.0
47 643.0
48 538.0
49 435.0
50 635.0
51 309.0
52 190.0
53 416.0
54 287.0
55 898.0
56 928.0
57 21.0
58 175.0
59 174.0
60 57.0
61 984.0
62 795.0
63 548.0
64 340.0
65 260.0
66 666.0
67 417.0
68 963.0
69 460.0
70 549.0
71 431.0
72 206.0
73 684.0
74 694.0
75 955.0
76 833.0
77 855.0
78 698.0
79 288.0
80 968.0
81 298.0
82 133.0
83 470.0
84 263.0
85 327.0
86 299.0
87 334.0
88 866.0
89 700.0
90 149.0
91 442.0
92 771.0
93 516.0
94 181.0
95 314.0
96 346.0
97 313.0
98 322.0
99 77.0
100 363.0
101 953.0
;

param y :=
2 710.0
3 727.0
4 144.0
5 838.0
6 187.0
7 75.0
8 976.0
9 37.0
10 978.0
11 248.0
12 251.0
13 765.0
14 820.0
15 989.0
16 278.0
17 499.0
18 515.0
19 733.0
20 556.0
21 481.0
22 375.0
23 321.0
24 576.0
25 119.0
26 816.0
27 49.0
28 999.0
29 962.0
30 789.0
31 973.0
32 411.0
33 729.0
34 797.0
35 455.0
36 397.0
37 351.0
38 579.0
39 722.0
40 481.0
41 335.0
42 115.0
43 271.0
44 634.0
45 604.0
46 585.0
47 320.0
48 488.0
49 623.0
50 952.0
51 741.0
52 717.0
53 666.0
54 306.0
55 95.0
56 728.0
57 386.0
58 767.0
59 820.0
60 867.0
61 850.0
62 281.0
63 795.0
64 821.0
65 151.0
66 614.0
67 457.0
68 128.0
69 854.0
70 526.0
71 632.0
72 824.0
73 541.0
74 252.0
75 18.0
76 571.0
77 276.0
78 958.0
79 521.0
80 303.0
81 702.0
82 976.0
83 115.0
84 290.0
85 599.0
86 102.0
87 875.0
88 779.0
89 822.0
90 40.0
91 136.0
92 112.0
93 223.0
94 967.0
95 820.0
96 252.0
97 105.0
98 397.0
99 192.0
100 915.0
101 87.0
;

param d :=
2 5
3 8
4 6
5 10
6 5
7 7
8 8
9 5
10 8
11 5
12 5
13 7
14 6
15 10
16 10
17 9
18 8
19 5
20 6
21 8
22 5
23 7
24 10
25 6
26 10
27 7
28 8
29 7
30 10
31 8
32 7
33 5
34 9
35 9
36 9
37 9
38 9
39 8
40 7
41 7
42 6
43 9
44 10
45 5
46 8
47 8
48 9
49 7
50 6
51 7
52 5
53 10
54 10
55 10
56 10
57 10
58 5
59 6
60 9
61 6
62 8
63 6
64 7
65 5
66 7
67 9
68 9
69 5
70 6
71 10
72 6
73 10
74 9
75 5
76 7
77 5
78 7
79 7
80 9
81 10
82 9
83 5
84 9
85 5
86 8
87 6
88 10
89 5
90 5
91 6
92 6
93 8
94 9
95 5
96 7
97 9
98 9
99 9
100 7
101 10
;
