data;

param Q := 501;
param K := 11;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 529.0
3 643.0
4 674.0
5 28.0
6 642.0
7 542.0
8 780.0
9 611.0
10 874.0
11 588.0
12 915.0
13 36.0
14 957.0
15 395.0
16 133.0
17 688.0
18 183.0
19 661.0
20 80.0
21 452.0
22 704.0
23 380.0
24 465.0
25 577.0
26 606.0
27 22.0
28 299.0
29 816.0
30 959.0
31 161.0
32 842.0
33 429.0
34 432.0
35 228.0
36 317.0
37 230.0
38 315.0
39 517.0
40 419.0
41 590.0
42 537.0
43 69.0
44 552.0
45 137.0
46 816.0
47 582.0
48 52.0
49 191.0
50 917.0
51 38.0
52 414.0
53 883.0
54 408.0
55 864.0
56 73.0
57 891.0
58 96.0
59 984.0
60 882.0
61 20.0
62 711.0
63 298.0
64 480.0
65 794.0
66 797.0
67 461.0
68 451.0
69 988.0
70 147.0
71 885.0
72 156.0
73 553.0
74 593.0
75 523.0
76 10.0
77 3.0
78 139.0
79 733.0
80 275.0
81 554.0
82 73.0
83 610.0
84 736.0
85 421.0
86 990.0
87 957.0
88 847.0
89 531.0
90 997.0
91 424.0
92 752.0
93 728.0
94 312.0
95 829.0
96 154.0
97 831.0
98 420.0
99 458.0
100 220.0
101 478.0
;

param y :=
2 754.0
3 793.0
4 180.0
5 502.0
6 12.0
7 876.0
8 218.0
9 286.0
10 114.0
11 136.0
12 858.0
13 388.0
14 458.0
15 128.0
16 149.0
17 326.0
18 528.0
19 501.0
20 991.0
21 79.0
22 62.0
23 967.0
24 380.0
25 946.0
26 906.0
27 808.0
28 665.0
29 82.0
30 993.0
31 950.0
32 292.0
33 962.0
34 471.0
35 144.0
36 23.0
37 182.0
38 808.0
39 735.0
40 470.0
41 723.0
42 506.0
43 800.0
44 230.0
45 6.0
46 957.0
47 259.0
48 956.0
49 471.0
50 555.0
51 590.0
52 154.0
53 700.0
54 119.0
55 498.0
56 188.0
57 939.0
58 675.0
59 850.0
60 761.0
61 149.0
62 401.0
63 509.0
64 85.0
65 860.0
66 523.0
67 838.0
68 28.0
69 224.0
70 382.0
71 14.0
72 245.0
73 449.0
74 682.0
75 86.0
76 404.0
77 4.0
78 386.0
79 533.0
80 995.0
81 541.0
82 909.0
83 6.0
84 206.0
85 108.0
86 424.0
87 236.0
88 497.0
89 72.0
90 144.0
91 844.0
92 105.0
93 699.0
94 23.0
95 643.0
96 464.0
97 679.0
98 199.0
99 718.0
100 993.0
101 109.0
;

param d :=
2 70
3 55
4 42
5 14
6 7
7 69
8 36
9 29
10 50
11 43
12 89
13 52
14 44
15 61
16 93
17 20
18 27
19 97
20 23
21 84
22 37
23 10
24 55
25 95
26 87
27 6
28 50
29 43
30 96
31 39
32 15
33 41
34 59
35 57
36 56
37 58
38 2
39 97
40 81
41 73
42 72
43 2
44 44
45 66
46 60
47 8
48 6
49 68
50 68
51 36
52 70
53 71
54 98
55 14
56 51
57 65
58 2
59 69
60 89
61 71
62 32
63 17
64 51
65 67
66 74
67 32
68 60
69 12
70 89
71 12
72 98
73 29
74 51
75 44
76 77
77 74
78 94
79 100
80 40
81 91
82 20
83 27
84 18
85 95
86 22
87 49
88 10
89 14
90 4
91 17
92 47
93 97
94 71
95 93
96 57
97 76
98 58
99 16
100 21
101 67
;
