data;

param Q := 70;
param K := 8;

param x0 := 458.0;
param y0 := 6.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 944.0
3 468.0
4 938.0
5 685.0
6 508.0
7 386.0
8 50.0
9 110.0
10 898.0
11 826.0
12 101.0
13 351.0
14 898.0
15 622.0
16 466.0
17 381.0
18 503.0
19 442.0
20 313.0
21 738.0
22 828.0
23 780.0
24 505.0
25 901.0
26 170.0
27 492.0
28 426.0
29 950.0
30 839.0
31 414.0
32 494.0
33 403.0
34 451.0
35 372.0
36 483.0
37 579.0
38 402.0
39 319.0
40 950.0
41 24.0
42 915.0
43 501.0
44 520.0
45 555.0
46 512.0
47 217.0
48 782.0
49 704.0
50 734.0
51 375.0
52 614.0
53 960.0
54 25.0
55 532.0
56 449.0
57 510.0
58 497.0
59 453.0
60 525.0
61 933.0
62 958.0
63 935.0
64 475.0
65 122.0
66 935.0
67 903.0
68 491.0
69 231.0
70 193.0
71 880.0
72 474.0
73 510.0
74 452.0
75 453.0
76 939.0
77 950.0
78 849.0
79 599.0
80 501.0
81 616.0
82 645.0
83 411.0
84 517.0
85 605.0
86 41.0
87 187.0
88 873.0
89 498.0
90 895.0
91 535.0
92 981.0
93 123.0
94 420.0
95 467.0
96 165.0
97 483.0
98 333.0
99 848.0
100 487.0
101 998.0
;

param y :=
2 496.0
3 226.0
4 365.0
5 954.0
6 238.0
7 674.0
8 872.0
9 553.0
10 356.0
11 249.0
12 595.0
13 76.0
14 108.0
15 629.0
16 333.0
17 466.0
18 28.0
19 480.0
20 761.0
21 357.0
22 376.0
23 686.0
24 466.0
25 322.0
26 953.0
27 184.0
28 257.0
29 567.0
30 314.0
31 84.0
32 345.0
33 593.0
34 306.0
35 872.0
36 144.0
37 251.0
38 323.0
39 847.0
40 101.0
41 868.0
42 303.0
43 255.0
44 413.0
45 85.0
46 285.0
47 362.0
48 48.0
49 102.0
50 307.0
51 658.0
52 51.0
53 405.0
54 636.0
55 568.0
56 110.0
57 168.0
58 356.0
59 350.0
60 727.0
61 432.0
62 462.0
63 358.0
64 34.0
65 454.0
66 397.0
67 301.0
68 96.0
69 798.0
70 83.0
71 473.0
72 755.0
73 344.0
74 174.0
75 115.0
76 917.0
77 373.0
78 345.0
79 513.0
80 365.0
81 921.0
82 586.0
83 435.0
84 312.0
85 674.0
86 890.0
87 921.0
88 622.0
89 409.0
90 332.0
91 218.0
92 262.0
93 436.0
94 244.0
95 296.0
96 388.0
97 274.0
98 500.0
99 340.0
100 130.0
101 398.0
;

param d :=
2 7
3 7
4 1
5 7
6 4
7 6
8 8
9 10
10 1
11 4
12 1
13 7
14 2
15 1
16 9
17 1
18 10
19 2
20 10
21 10
22 5
23 5
24 1
25 1
26 7
27 10
28 2
29 6
30 3
31 3
32 5
33 7
34 1
35 3
36 7
37 3
38 5
39 10
40 10
41 10
42 6
43 6
44 1
45 6
46 7
47 8
48 1
49 4
50 7
51 1
52 10
53 8
54 10
55 4
56 8
57 5
58 7
59 2
60 6
61 8
62 4
63 7
64 3
65 8
66 10
67 9
68 2
69 6
70 2
71 6
72 10
73 2
74 9
75 1
76 1
77 2
78 9
79 9
80 8
81 3
82 2
83 2
84 5
85 6
86 2
87 4
88 2
89 9
90 2
91 9
92 2
93 1
94 4
95 8
96 8
97 1
98 4
99 8
100 10
101 2
;
