data;

param Q := 22;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 634.0
3 940.0
4 609.0
5 443.0
6 646.0
7 547.0
8 677.0
9 273.0
10 820.0
11 71.0
12 116.0
13 33.0
14 465.0
15 915.0
16 824.0
17 732.0
18 592.0
19 303.0
20 127.0
21 372.0
22 529.0
23 150.0
24 650.0
25 592.0
26 468.0
27 575.0
28 391.0
29 501.0
30 189.0
31 108.0
32 52.0
33 821.0
34 134.0
35 402.0
36 814.0
37 19.0
38 395.0
39 93.0
40 859.0
41 606.0
42 51.0
43 143.0
44 423.0
45 485.0
46 871.0
47 68.0
48 717.0
49 905.0
50 984.0
51 509.0
52 554.0
53 316.0
54 225.0
55 411.0
56 38.0
57 429.0
58 686.0
59 844.0
60 225.0
61 169.0
62 972.0
63 658.0
64 335.0
65 336.0
66 113.0
67 2.0
68 130.0
69 895.0
70 372.0
71 954.0
72 211.0
73 719.0
74 8.0
75 376.0
76 165.0
77 739.0
78 243.0
79 673.0
80 550.0
81 838.0
82 976.0
83 196.0
84 946.0
85 479.0
86 847.0
87 850.0
88 410.0
89 872.0
90 72.0
91 609.0
92 13.0
93 471.0
94 887.0
95 40.0
96 231.0
97 684.0
98 890.0
99 25.0
100 192.0
101 407.0
;

param y :=
2 321.0
3 768.0
4 109.0
5 870.0
6 862.0
7 402.0
8 993.0
9 307.0
10 537.0
11 507.0
12 224.0
13 551.0
14 493.0
15 372.0
16 159.0
17 987.0
18 196.0
19 542.0
20 144.0
21 651.0
22 760.0
23 438.0
24 522.0
25 584.0
26 583.0
27 986.0
28 260.0
29 905.0
30 797.0
31 379.0
32 536.0
33 930.0
34 803.0
35 8.0
36 131.0
37 95.0
38 126.0
39 67.0
40 3.0
41 259.0
42 705.0
43 623.0
44 85.0
45 748.0
46 30.0
47 635.0
48 234.0
49 154.0
50 379.0
51 22.0
52 53.0
53 97.0
54 178.0
55 572.0
56 580.0
57 247.0
58 69.0
59 876.0
60 430.0
61 748.0
62 539.0
63 642.0
64 20.0
65 20.0
66 834.0
67 588.0
68 325.0
69 715.0
70 619.0
71 153.0
72 877.0
73 793.0
74 993.0
75 720.0
76 824.0
77 565.0
78 332.0
79 921.0
80 893.0
81 390.0
82 905.0
83 3.0
84 257.0
85 33.0
86 13.0
87 977.0
88 805.0
89 904.0
90 178.0
91 235.0
92 341.0
93 548.0
94 741.0
95 898.0
96 321.0
97 735.0
98 497.0
99 99.0
100 66.0
101 914.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
