data;

param Q := 134;
param K := 18;

param x0 := 788.0;
param y0 := 989.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 933.0
3 329.0
4 326.0
5 441.0
6 503.0
7 108.0
8 535.0
9 502.0
10 411.0
11 313.0
12 317.0
13 372.0
14 693.0
15 862.0
16 285.0
17 40.0
18 305.0
19 165.0
20 988.0
21 811.0
22 345.0
23 612.0
24 360.0
25 533.0
26 43.0
27 71.0
28 69.0
29 368.0
30 99.0
31 298.0
32 1.0
33 955.0
34 481.0
35 458.0
36 95.0
37 279.0
38 100.0
39 634.0
40 501.0
41 348.0
42 791.0
43 452.0
44 188.0
45 257.0
46 405.0
47 28.0
48 381.0
49 850.0
50 298.0
51 74.0
52 418.0
53 84.0
54 91.0
55 376.0
56 408.0
57 407.0
58 417.0
59 804.0
60 470.0
61 212.0
62 390.0
63 368.0
64 566.0
65 268.0
66 360.0
67 129.0
68 283.0
69 186.0
70 404.0
71 73.0
72 296.0
73 729.0
74 586.0
75 795.0
76 361.0
77 997.0
78 202.0
79 481.0
80 933.0
81 582.0
82 585.0
83 492.0
84 844.0
85 650.0
86 283.0
87 867.0
88 30.0
89 820.0
90 197.0
91 72.0
92 378.0
93 123.0
94 612.0
95 975.0
96 322.0
97 932.0
98 578.0
99 623.0
100 160.0
101 507.0
;

param y :=
2 350.0
3 687.0
4 929.0
5 748.0
6 692.0
7 94.0
8 961.0
9 800.0
10 64.0
11 901.0
12 919.0
13 915.0
14 646.0
15 367.0
16 113.0
17 811.0
18 692.0
19 896.0
20 557.0
21 838.0
22 701.0
23 361.0
24 924.0
25 332.0
26 851.0
27 853.0
28 810.0
29 906.0
30 811.0
31 815.0
32 572.0
33 899.0
34 853.0
35 606.0
36 840.0
37 950.0
38 894.0
39 274.0
40 96.0
41 681.0
42 29.0
43 497.0
44 611.0
45 562.0
46 703.0
47 833.0
48 877.0
49 565.0
50 415.0
51 868.0
52 553.0
53 706.0
54 844.0
55 719.0
56 548.0
57 355.0
58 861.0
59 863.0
60 377.0
61 601.0
62 843.0
63 603.0
64 8.0
65 733.0
66 987.0
67 784.0
68 844.0
69 924.0
70 746.0
71 816.0
72 977.0
73 867.0
74 170.0
75 275.0
76 445.0
77 559.0
78 379.0
79 893.0
80 823.0
81 368.0
82 403.0
83 345.0
84 518.0
85 250.0
86 518.0
87 828.0
88 782.0
89 252.0
90 698.0
91 878.0
92 631.0
93 12.0
94 511.0
95 635.0
96 777.0
97 72.0
98 158.0
99 572.0
100 676.0
101 514.0
;

param d :=
2 10
3 7
4 8
5 58
6 3
7 5
8 4
9 6
10 9
11 6
12 2
13 9
14 1
15 4
16 63
17 9
18 69
19 7
20 2
21 5
22 2
23 8
24 8
25 1
26 3
27 5
28 85
29 4
30 7
31 1
32 1
33 4
34 4
35 74
36 64
37 94
38 5
39 62
40 92
41 8
42 85
43 97
44 85
45 88
46 8
47 9
48 91
49 97
50 6
51 3
52 7
53 7
54 9
55 3
56 6
57 4
58 6
59 4
60 87
61 2
62 7
63 10
64 1
65 1
66 4
67 8
68 1
69 1
70 1
71 5
72 95
73 2
74 91
75 2
76 3
77 7
78 2
79 54
80 55
81 79
82 1
83 3
84 3
85 9
86 6
87 50
88 4
89 9
90 72
91 6
92 6
93 3
94 1
95 4
96 10
97 10
98 7
99 2
100 4
101 6
;
