data;

param Q := 10;
param K := 10;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 723.0
3 408.0
4 835.0
5 469.0
6 400.0
7 372.0
8 252.0
9 258.0
10 626.0
11 868.0
12 294.0
13 811.0
14 519.0
15 636.0
16 165.0
17 568.0
18 9.0
19 266.0
20 609.0
21 772.0
22 672.0
23 666.0
24 551.0
25 588.0
26 621.0
27 413.0
28 371.0
29 203.0
30 850.0
31 255.0
32 807.0
33 233.0
34 532.0
35 910.0
36 920.0
37 588.0
38 47.0
39 344.0
40 200.0
41 640.0
42 392.0
43 399.0
44 34.0
45 788.0
46 325.0
47 46.0
48 894.0
49 278.0
50 816.0
51 870.0
52 752.0
53 347.0
54 216.0
55 836.0
56 625.0
57 815.0
58 184.0
59 158.0
60 236.0
61 408.0
62 494.0
63 816.0
64 819.0
65 313.0
66 234.0
67 516.0
68 691.0
69 311.0
70 251.0
71 197.0
72 741.0
73 979.0
74 651.0
75 754.0
76 881.0
77 407.0
78 330.0
79 153.0
80 762.0
81 796.0
82 705.0
83 113.0
84 577.0
85 17.0
86 956.0
87 936.0
88 694.0
89 822.0
90 850.0
91 994.0
92 952.0
93 469.0
94 366.0
95 254.0
96 763.0
97 276.0
98 842.0
99 746.0
100 160.0
101 849.0
;

param y :=
2 840.0
3 838.0
4 971.0
5 158.0
6 884.0
7 80.0
8 802.0
9 872.0
10 145.0
11 813.0
12 377.0
13 782.0
14 540.0
15 844.0
16 637.0
17 702.0
18 515.0
19 915.0
20 264.0
21 76.0
22 101.0
23 900.0
24 209.0
25 183.0
26 128.0
27 285.0
28 922.0
29 835.0
30 689.0
31 728.0
32 810.0
33 863.0
34 467.0
35 46.0
36 828.0
37 185.0
38 363.0
39 429.0
40 39.0
41 156.0
42 933.0
43 265.0
44 172.0
45 773.0
46 860.0
47 796.0
48 736.0
49 517.0
50 225.0
51 792.0
52 751.0
53 703.0
54 939.0
55 692.0
56 494.0
57 844.0
58 1000.0
59 354.0
60 734.0
61 938.0
62 822.0
63 241.0
64 834.0
65 846.0
66 374.0
67 157.0
68 506.0
69 829.0
70 947.0
71 348.0
72 777.0
73 753.0
74 833.0
75 905.0
76 910.0
77 211.0
78 734.0
79 721.0
80 768.0
81 675.0
82 61.0
83 80.0
84 162.0
85 531.0
86 112.0
87 167.0
88 906.0
89 856.0
90 791.0
91 976.0
92 208.0
93 155.0
94 313.0
95 918.0
96 139.0
97 819.0
98 784.0
99 893.0
100 904.0
101 623.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
