data;

param Q := 191;
param K := 26;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 782.0
3 275.0
4 895.0
5 695.0
6 275.0
7 931.0
8 949.0
9 692.0
10 307.0
11 789.0
12 965.0
13 980.0
14 164.0
15 963.0
16 270.0
17 854.0
18 707.0
19 784.0
20 779.0
21 714.0
22 608.0
23 968.0
24 302.0
25 828.0
26 762.0
27 934.0
28 937.0
29 892.0
30 750.0
31 947.0
32 766.0
33 889.0
34 320.0
35 817.0
36 848.0
37 915.0
38 757.0
39 313.0
40 748.0
41 141.0
42 190.0
43 774.0
44 855.0
45 809.0
46 866.0
47 789.0
48 932.0
49 173.0
50 735.0
51 849.0
52 926.0
53 976.0
54 252.0
55 744.0
56 960.0
57 263.0
58 271.0
59 589.0
60 823.0
61 288.0
62 483.0
63 742.0
64 749.0
65 425.0
66 281.0
67 995.0
68 652.0
69 794.0
70 780.0
71 963.0
72 965.0
73 252.0
74 161.0
75 968.0
76 861.0
77 924.0
78 945.0
79 915.0
80 764.0
81 738.0
82 719.0
83 682.0
84 812.0
85 812.0
86 718.0
87 813.0
88 832.0
89 795.0
90 985.0
91 794.0
92 952.0
93 741.0
94 793.0
95 828.0
96 811.0
97 651.0
98 920.0
99 739.0
100 388.0
101 849.0
;

param y :=
2 37.0
3 399.0
4 813.0
5 658.0
6 347.0
7 201.0
8 234.0
9 59.0
10 367.0
11 805.0
12 123.0
13 228.0
14 619.0
15 245.0
16 387.0
17 259.0
18 847.0
19 229.0
20 127.0
21 70.0
22 114.0
23 255.0
24 280.0
25 962.0
26 126.0
27 341.0
28 255.0
29 318.0
30 44.0
31 174.0
32 747.0
33 237.0
34 368.0
35 726.0
36 217.0
37 171.0
38 864.0
39 319.0
40 172.0
41 304.0
42 261.0
43 81.0
44 88.0
45 51.0
46 794.0
47 34.0
48 251.0
49 327.0
50 121.0
51 317.0
52 265.0
53 349.0
54 245.0
55 808.0
56 254.0
57 381.0
58 208.0
59 885.0
60 953.0
61 302.0
62 62.0
63 186.0
64 887.0
65 276.0
66 339.0
67 267.0
68 915.0
69 799.0
70 50.0
71 297.0
72 278.0
73 301.0
74 278.0
75 130.0
76 180.0
77 367.0
78 227.0
79 11.0
80 927.0
81 799.0
82 960.0
83 341.0
84 123.0
85 192.0
86 83.0
87 325.0
88 272.0
89 132.0
90 244.0
91 80.0
92 341.0
93 799.0
94 785.0
95 16.0
96 255.0
97 85.0
98 3.0
99 742.0
100 277.0
101 270.0
;

param d :=
2 34
3 63
4 65
5 59
6 76
7 17
8 2
9 9
10 66
11 86
12 37
13 6
14 44
15 30
16 72
17 40
18 85
19 4
20 6
21 19
22 14
23 16
24 71
25 95
26 17
27 49
28 33
29 45
30 27
31 26
32 67
33 42
34 60
35 99
36 34
37 12
38 89
39 93
40 12
41 62
42 100
43 25
44 18
45 12
46 54
47 39
48 33
49 59
50 30
51 20
52 10
53 26
54 71
55 96
56 9
57 53
58 86
59 60
60 72
61 80
62 99
63 48
64 96
65 90
66 69
67 36
68 78
69 72
70 50
71 16
72 46
73 59
74 60
75 35
76 2
77 1
78 28
79 21
80 80
81 68
82 68
83 19
84 12
85 21
86 39
87 15
88 45
89 38
90 2
91 42
92 8
93 89
94 72
95 20
96 19
97 21
98 13
99 86
100 80
101 38
;
