data;

param Q := 62;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 201.0
3 607.0
4 973.0
5 729.0
6 422.0
7 249.0
8 288.0
9 61.0
10 216.0
11 150.0
12 519.0
13 58.0
14 19.0
15 819.0
16 988.0
17 197.0
18 440.0
19 141.0
20 408.0
21 306.0
22 731.0
23 118.0
24 361.0
25 414.0
26 431.0
27 712.0
28 575.0
29 981.0
30 485.0
31 854.0
32 690.0
33 474.0
34 454.0
35 51.0
36 790.0
37 688.0
38 397.0
39 714.0
40 681.0
41 441.0
42 608.0
43 747.0
44 392.0
45 304.0
46 194.0
47 24.0
48 913.0
49 231.0
50 88.0
51 569.0
52 505.0
53 97.0
54 937.0
55 193.0
56 101.0
57 924.0
58 493.0
59 533.0
60 400.0
61 845.0
62 533.0
63 3.0
64 465.0
65 379.0
66 102.0
67 722.0
68 740.0
69 585.0
70 552.0
71 212.0
72 492.0
73 338.0
74 830.0
75 650.0
76 778.0
77 276.0
78 747.0
79 758.0
80 643.0
81 349.0
82 761.0
83 39.0
84 182.0
85 750.0
86 538.0
87 344.0
88 832.0
89 658.0
90 677.0
91 732.0
92 83.0
93 677.0
94 636.0
95 398.0
96 977.0
97 174.0
98 109.0
99 594.0
100 472.0
101 728.0
;

param y :=
2 160.0
3 669.0
4 514.0
5 996.0
6 629.0
7 25.0
8 646.0
9 858.0
10 627.0
11 581.0
12 610.0
13 312.0
14 310.0
15 802.0
16 257.0
17 981.0
18 22.0
19 440.0
20 676.0
21 637.0
22 491.0
23 861.0
24 184.0
25 7.0
26 431.0
27 25.0
28 299.0
29 151.0
30 504.0
31 882.0
32 841.0
33 103.0
34 12.0
35 970.0
36 698.0
37 381.0
38 453.0
39 501.0
40 126.0
41 213.0
42 61.0
43 83.0
44 153.0
45 809.0
46 239.0
47 747.0
48 975.0
49 628.0
50 497.0
51 647.0
52 546.0
53 139.0
54 6.0
55 80.0
56 286.0
57 508.0
58 475.0
59 710.0
60 280.0
61 228.0
62 989.0
63 757.0
64 216.0
65 593.0
66 151.0
67 201.0
68 413.0
69 794.0
70 793.0
71 492.0
72 812.0
73 381.0
74 191.0
75 734.0
76 879.0
77 174.0
78 998.0
79 982.0
80 426.0
81 437.0
82 973.0
83 586.0
84 352.0
85 694.0
86 160.0
87 325.0
88 114.0
89 700.0
90 224.0
91 0.0
92 791.0
93 652.0
94 219.0
95 887.0
96 704.0
97 359.0
98 613.0
99 784.0
100 952.0
101 513.0
;

param d :=
2 3
3 6
4 8
5 3
6 4
7 9
8 2
9 4
10 1
11 3
12 10
13 5
14 10
15 10
16 6
17 5
18 6
19 5
20 4
21 6
22 1
23 3
24 7
25 10
26 1
27 3
28 8
29 6
30 2
31 4
32 4
33 8
34 8
35 6
36 7
37 2
38 4
39 5
40 8
41 2
42 6
43 8
44 2
45 2
46 10
47 3
48 9
49 7
50 1
51 6
52 5
53 3
54 7
55 9
56 9
57 2
58 5
59 7
60 4
61 3
62 4
63 3
64 5
65 6
66 3
67 8
68 5
69 8
70 3
71 7
72 5
73 3
74 10
75 9
76 2
77 7
78 1
79 9
80 9
81 3
82 1
83 4
84 6
85 3
86 8
87 9
88 4
89 2
90 10
91 8
92 7
93 5
94 8
95 7
96 10
97 6
98 9
99 10
100 8
101 8
;
