data;

param Q := 35;
param K := 21;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 253.0
3 250.0
4 780.0
5 137.0
6 735.0
7 402.0
8 904.0
9 334.0
10 510.0
11 518.0
12 470.0
13 36.0
14 869.0
15 99.0
16 454.0
17 404.0
18 248.0
19 114.0
20 277.0
21 408.0
22 503.0
23 827.0
24 7.0
25 793.0
26 329.0
27 804.0
28 672.0
29 299.0
30 360.0
31 405.0
32 373.0
33 793.0
34 733.0
35 521.0
36 234.0
37 210.0
38 61.0
39 561.0
40 411.0
41 803.0
42 171.0
43 482.0
44 275.0
45 145.0
46 446.0
47 654.0
48 813.0
49 557.0
50 226.0
51 195.0
52 423.0
53 145.0
54 162.0
55 357.0
56 58.0
57 274.0
58 389.0
59 175.0
60 92.0
61 341.0
62 427.0
63 407.0
64 494.0
65 419.0
66 20.0
67 541.0
68 274.0
69 256.0
70 395.0
71 444.0
72 233.0
73 230.0
74 322.0
75 538.0
76 201.0
77 683.0
78 438.0
79 109.0
80 116.0
81 162.0
82 3.0
83 354.0
84 521.0
85 428.0
86 366.0
87 234.0
88 291.0
89 734.0
90 166.0
91 731.0
92 184.0
93 663.0
94 52.0
95 133.0
96 516.0
97 497.0
98 0.0
99 137.0
100 356.0
101 46.0
;

param y :=
2 534.0
3 339.0
4 995.0
5 359.0
6 924.0
7 195.0
8 951.0
9 755.0
10 738.0
11 95.0
12 105.0
13 931.0
14 968.0
15 984.0
16 850.0
17 897.0
18 576.0
19 876.0
20 731.0
21 281.0
22 154.0
23 956.0
24 930.0
25 927.0
26 181.0
27 964.0
28 812.0
29 951.0
30 124.0
31 141.0
32 189.0
33 973.0
34 994.0
35 785.0
36 144.0
37 522.0
38 634.0
39 883.0
40 207.0
41 939.0
42 539.0
43 741.0
44 382.0
45 499.0
46 797.0
47 859.0
48 924.0
49 853.0
50 666.0
51 632.0
52 757.0
53 422.0
54 540.0
55 166.0
56 534.0
57 443.0
58 856.0
59 459.0
60 916.0
61 677.0
62 784.0
63 234.0
64 196.0
65 779.0
66 988.0
67 290.0
68 722.0
69 669.0
70 563.0
71 306.0
72 604.0
73 473.0
74 356.0
75 786.0
76 589.0
77 234.0
78 983.0
79 317.0
80 562.0
81 827.0
82 942.0
83 199.0
84 858.0
85 216.0
86 769.0
87 516.0
88 862.0
89 785.0
90 474.0
91 899.0
92 521.0
93 607.0
94 867.0
95 589.0
96 716.0
97 624.0
98 948.0
99 542.0
100 120.0
101 969.0
;

param d :=
2 6
3 8
4 7
5 10
6 6
7 10
8 8
9 5
10 6
11 7
12 5
13 10
14 8
15 5
16 7
17 5
18 10
19 8
20 10
21 5
22 8
23 9
24 8
25 9
26 6
27 9
28 8
29 6
30 7
31 5
32 10
33 6
34 5
35 9
36 7
37 9
38 9
39 7
40 5
41 7
42 6
43 9
44 6
45 8
46 8
47 9
48 8
49 8
50 9
51 7
52 6
53 10
54 10
55 9
56 9
57 6
58 7
59 5
60 8
61 6
62 6
63 8
64 10
65 7
66 8
67 6
68 7
69 7
70 6
71 6
72 8
73 8
74 6
75 8
76 6
77 6
78 8
79 6
80 9
81 6
82 6
83 8
84 5
85 5
86 5
87 10
88 5
89 5
90 8
91 8
92 7
93 7
94 9
95 9
96 8
97 8
98 6
99 8
100 5
101 5
;
