data;

param Q := 1708;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 572.0
3 409.0
4 615.0
5 549.0
6 634.0
7 631.0
8 307.0
9 123.0
10 431.0
11 412.0
12 275.0
13 154.0
14 900.0
15 365.0
16 708.0
17 94.0
18 781.0
19 792.0
20 620.0
21 384.0
22 572.0
23 95.0
24 8.0
25 483.0
26 85.0
27 803.0
28 313.0
29 197.0
30 159.0
31 585.0
32 174.0
33 401.0
34 755.0
35 150.0
36 498.0
37 605.0
38 416.0
39 304.0
40 76.0
41 316.0
42 20.0
43 578.0
44 424.0
45 6.0
46 607.0
47 225.0
48 134.0
49 225.0
50 618.0
51 367.0
52 786.0
53 599.0
54 126.0
55 805.0
56 329.0
57 955.0
58 896.0
59 91.0
60 373.0
61 627.0
62 197.0
63 825.0
64 518.0
65 362.0
66 44.0
67 809.0
68 982.0
69 228.0
70 916.0
71 48.0
72 69.0
73 446.0
74 530.0
75 142.0
76 544.0
77 183.0
78 848.0
79 301.0
80 491.0
81 386.0
82 343.0
83 344.0
84 125.0
85 738.0
86 504.0
87 659.0
88 796.0
89 140.0
90 257.0
91 109.0
92 645.0
93 32.0
94 496.0
95 177.0
96 265.0
97 924.0
98 49.0
99 157.0
100 964.0
101 606.0
;

param y :=
2 319.0
3 36.0
4 564.0
5 48.0
6 343.0
7 214.0
8 472.0
9 487.0
10 422.0
11 52.0
12 181.0
13 633.0
14 138.0
15 76.0
16 681.0
17 553.0
18 869.0
19 556.0
20 253.0
21 707.0
22 120.0
23 443.0
24 543.0
25 296.0
26 484.0
27 348.0
28 21.0
29 578.0
30 562.0
31 324.0
32 34.0
33 625.0
34 200.0
35 601.0
36 99.0
37 328.0
38 113.0
39 187.0
40 573.0
41 142.0
42 556.0
43 337.0
44 35.0
45 513.0
46 133.0
47 529.0
48 510.0
49 523.0
50 397.0
51 396.0
52 293.0
53 328.0
54 509.0
55 729.0
56 656.0
57 542.0
58 445.0
59 512.0
60 185.0
61 103.0
62 647.0
63 268.0
64 131.0
65 408.0
66 543.0
67 644.0
68 728.0
69 527.0
70 71.0
71 127.0
72 949.0
73 82.0
74 395.0
75 392.0
76 953.0
77 194.0
78 354.0
79 318.0
80 411.0
81 34.0
82 844.0
83 62.0
84 604.0
85 636.0
86 677.0
87 888.0
88 847.0
89 452.0
90 10.0
91 884.0
92 232.0
93 608.0
94 93.0
95 392.0
96 689.0
97 379.0
98 559.0
99 369.0
100 275.0
101 767.0
;

param d :=
2 70
3 78
4 51
5 81
6 81
7 71
8 93
9 77
10 74
11 81
12 71
13 76
14 82
15 85
16 59
17 65
18 50
19 56
20 56
21 94
22 61
23 77
24 66
25 62
26 90
27 72
28 51
29 100
30 70
31 77
32 70
33 68
34 62
35 78
36 77
37 61
38 91
39 88
40 62
41 78
42 72
43 80
44 52
45 69
46 69
47 86
48 81
49 84
50 52
51 65
52 91
53 54
54 80
55 77
56 97
57 68
58 75
59 94
60 78
61 63
62 58
63 53
64 51
65 87
66 86
67 65
68 87
69 65
70 96
71 99
72 96
73 81
74 77
75 81
76 82
77 84
78 98
79 85
80 94
81 67
82 56
83 86
84 66
85 72
86 56
87 96
88 55
89 68
90 90
91 57
92 69
93 91
94 58
95 54
96 95
97 94
98 99
99 94
100 79
101 75
;
