data;

param Q := 246;
param K := 22;

param x0 := 371.0;
param y0 := 935.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 773.0
3 217.0
4 719.0
5 423.0
6 959.0
7 418.0
8 896.0
9 58.0
10 776.0
11 900.0
12 409.0
13 789.0
14 500.0
15 375.0
16 969.0
17 974.0
18 853.0
19 995.0
20 783.0
21 165.0
22 829.0
23 508.0
24 937.0
25 574.0
26 718.0
27 656.0
28 786.0
29 173.0
30 562.0
31 967.0
32 923.0
33 829.0
34 886.0
35 867.0
36 471.0
37 174.0
38 597.0
39 368.0
40 85.0
41 770.0
42 866.0
43 873.0
44 652.0
45 891.0
46 507.0
47 134.0
48 562.0
49 11.0
50 527.0
51 719.0
52 898.0
53 369.0
54 397.0
55 128.0
56 731.0
57 265.0
58 268.0
59 763.0
60 893.0
61 888.0
62 916.0
63 896.0
64 488.0
65 726.0
66 387.0
67 683.0
68 503.0
69 616.0
70 883.0
71 910.0
72 809.0
73 536.0
74 477.0
75 700.0
76 471.0
77 885.0
78 453.0
79 738.0
80 857.0
81 988.0
82 970.0
83 750.0
84 603.0
85 196.0
86 113.0
87 529.0
88 535.0
89 732.0
90 517.0
91 937.0
92 643.0
93 34.0
94 862.0
95 27.0
96 901.0
97 601.0
98 883.0
99 273.0
100 999.0
101 262.0
;

param y :=
2 137.0
3 786.0
4 934.0
5 206.0
6 756.0
7 928.0
8 333.0
9 575.0
10 421.0
11 61.0
12 200.0
13 750.0
14 186.0
15 842.0
16 182.0
17 934.0
18 638.0
19 358.0
20 137.0
21 738.0
22 859.0
23 164.0
24 878.0
25 183.0
26 370.0
27 642.0
28 849.0
29 914.0
30 188.0
31 887.0
32 854.0
33 989.0
34 866.0
35 959.0
36 0.0
37 128.0
38 204.0
39 159.0
40 701.0
41 522.0
42 896.0
43 880.0
44 336.0
45 904.0
46 191.0
47 809.0
48 130.0
49 169.0
50 294.0
51 945.0
52 966.0
53 518.0
54 200.0
55 270.0
56 198.0
57 574.0
58 318.0
59 730.0
60 946.0
61 870.0
62 667.0
63 885.0
64 183.0
65 251.0
66 139.0
67 155.0
68 172.0
69 890.0
70 904.0
71 827.0
72 443.0
73 91.0
74 202.0
75 449.0
76 760.0
77 174.0
78 485.0
79 767.0
80 965.0
81 105.0
82 908.0
83 283.0
84 971.0
85 192.0
86 550.0
87 156.0
88 130.0
89 366.0
90 188.0
91 865.0
92 310.0
93 192.0
94 293.0
95 680.0
96 802.0
97 286.0
98 814.0
99 410.0
100 130.0
101 558.0
;

param d :=
2 45
3 8
4 96
5 64
6 77
7 35
8 49
9 12
10 15
11 21
12 97
13 74
14 38
15 47
16 49
17 67
18 95
19 7
20 16
21 26
22 96
23 14
24 77
25 34
26 33
27 51
28 99
29 3
30 15
31 67
32 59
33 80
34 92
35 69
36 66
37 74
38 49
39 99
40 45
41 95
42 64
43 71
44 9
45 51
46 43
47 7
48 48
49 81
50 32
51 52
52 58
53 2
54 100
55 86
56 33
57 9
58 83
59 86
60 82
61 85
62 62
63 97
64 54
65 17
66 69
67 29
68 35
69 55
70 91
71 93
72 12
73 50
74 52
75 14
76 8
77 28
78 75
79 90
80 66
81 41
82 56
83 35
84 60
85 60
86 50
87 27
88 36
89 30
90 30
91 64
92 10
93 90
94 22
95 18
96 88
97 3
98 72
99 60
100 50
101 10
;
