data;

param Q := 1195;
param K := 7;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 0.0
3 668.0
4 276.0
5 934.0
6 885.0
7 46.0
8 771.0
9 551.0
10 741.0
11 615.0
12 659.0
13 804.0
14 494.0
15 430.0
16 543.0
17 673.0
18 778.0
19 874.0
20 910.0
21 295.0
22 842.0
23 951.0
24 668.0
25 385.0
26 172.0
27 438.0
28 951.0
29 841.0
30 145.0
31 280.0
32 868.0
33 802.0
34 813.0
35 816.0
36 499.0
37 652.0
38 184.0
39 296.0
40 836.0
41 375.0
42 419.0
43 316.0
44 181.0
45 342.0
46 893.0
47 258.0
48 689.0
49 917.0
50 497.0
51 915.0
52 728.0
53 845.0
54 216.0
55 829.0
56 928.0
57 877.0
58 733.0
59 992.0
60 971.0
61 880.0
62 658.0
63 653.0
64 831.0
65 850.0
66 976.0
67 623.0
68 498.0
69 678.0
70 919.0
71 908.0
72 944.0
73 894.0
74 909.0
75 895.0
76 636.0
77 349.0
78 732.0
79 243.0
80 660.0
81 626.0
82 451.0
83 796.0
84 648.0
85 105.0
86 678.0
87 919.0
88 780.0
89 595.0
90 836.0
91 414.0
92 851.0
93 913.0
94 644.0
95 638.0
96 935.0
97 648.0
98 835.0
99 922.0
100 877.0
101 902.0
;

param y :=
2 709.0
3 187.0
4 877.0
5 180.0
6 348.0
7 39.0
8 875.0
9 290.0
10 730.0
11 150.0
12 134.0
13 357.0
14 409.0
15 283.0
16 87.0
17 156.0
18 491.0
19 585.0
20 557.0
21 356.0
22 578.0
23 566.0
24 67.0
25 669.0
26 681.0
27 761.0
28 543.0
29 616.0
30 395.0
31 910.0
32 844.0
33 303.0
34 511.0
35 519.0
36 777.0
37 91.0
38 380.0
39 537.0
40 721.0
41 759.0
42 443.0
43 623.0
44 720.0
45 550.0
46 591.0
47 798.0
48 62.0
49 668.0
50 395.0
51 121.0
52 97.0
53 725.0
54 830.0
55 552.0
56 632.0
57 412.0
58 230.0
59 438.0
60 305.0
61 757.0
62 50.0
63 105.0
64 541.0
65 707.0
66 522.0
67 89.0
68 507.0
69 128.0
70 564.0
71 81.0
72 244.0
73 601.0
74 415.0
75 319.0
76 670.0
77 693.0
78 516.0
79 686.0
80 114.0
81 172.0
82 181.0
83 737.0
84 134.0
85 120.0
86 142.0
87 627.0
88 751.0
89 538.0
90 625.0
91 49.0
92 611.0
93 631.0
94 139.0
95 559.0
96 634.0
97 65.0
98 567.0
99 745.0
100 582.0
101 546.0
;

param d :=
2 56
3 86
4 84
5 73
6 95
7 51
8 64
9 93
10 91
11 60
12 98
13 78
14 55
15 71
16 61
17 63
18 57
19 75
20 76
21 73
22 65
23 76
24 94
25 66
26 62
27 57
28 65
29 87
30 51
31 81
32 76
33 85
34 78
35 98
36 89
37 80
38 63
39 59
40 67
41 68
42 78
43 67
44 83
45 67
46 87
47 94
48 73
49 77
50 99
51 90
52 63
53 83
54 63
55 72
56 59
57 66
58 82
59 65
60 62
61 52
62 82
63 97
64 89
65 91
66 53
67 75
68 86
69 69
70 55
71 85
72 82
73 98
74 57
75 62
76 75
77 57
78 94
79 70
80 96
81 59
82 86
83 96
84 100
85 74
86 95
87 65
88 70
89 97
90 76
91 54
92 93
93 73
94 87
95 99
96 81
97 51
98 59
99 70
100 65
101 64
;
