data;

param Q := 172;
param K := 7;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 893.0
3 712.0
4 492.0
5 902.0
6 918.0
7 777.0
8 547.0
9 220.0
10 808.0
11 300.0
12 202.0
13 582.0
14 855.0
15 888.0
16 340.0
17 205.0
18 76.0
19 962.0
20 221.0
21 762.0
22 293.0
23 701.0
24 337.0
25 912.0
26 912.0
27 540.0
28 182.0
29 845.0
30 365.0
31 124.0
32 807.0
33 771.0
34 918.0
35 263.0
36 280.0
37 11.0
38 288.0
39 730.0
40 899.0
41 230.0
42 218.0
43 537.0
44 778.0
45 53.0
46 285.0
47 831.0
48 875.0
49 921.0
50 746.0
51 469.0
52 622.0
53 850.0
54 316.0
55 793.0
56 506.0
57 850.0
58 889.0
59 792.0
60 203.0
61 222.0
62 352.0
63 977.0
64 912.0
65 335.0
66 845.0
67 306.0
68 127.0
69 587.0
70 329.0
71 979.0
72 907.0
73 854.0
74 852.0
75 867.0
76 56.0
77 367.0
78 367.0
79 967.0
80 857.0
81 419.0
82 329.0
83 13.0
84 236.0
85 500.0
86 861.0
87 110.0
88 960.0
89 925.0
90 481.0
91 263.0
92 585.0
93 598.0
94 872.0
95 313.0
96 588.0
97 336.0
98 132.0
99 329.0
100 378.0
101 815.0
;

param y :=
2 605.0
3 758.0
4 152.0
5 950.0
6 892.0
7 966.0
8 731.0
9 83.0
10 184.0
11 1.0
12 138.0
13 96.0
14 137.0
15 995.0
16 98.0
17 638.0
18 566.0
19 921.0
20 49.0
21 802.0
22 73.0
23 348.0
24 33.0
25 769.0
26 608.0
27 58.0
28 256.0
29 977.0
30 7.0
31 812.0
32 899.0
33 982.0
34 982.0
35 333.0
36 773.0
37 707.0
38 63.0
39 76.0
40 867.0
41 769.0
42 796.0
43 391.0
44 591.0
45 842.0
46 77.0
47 980.0
48 973.0
49 913.0
50 529.0
51 91.0
52 812.0
53 872.0
54 69.0
55 912.0
56 532.0
57 898.0
58 363.0
59 929.0
60 211.0
61 931.0
62 71.0
63 913.0
64 999.0
65 67.0
66 947.0
67 27.0
68 631.0
69 370.0
70 665.0
71 936.0
72 937.0
73 328.0
74 296.0
75 880.0
76 11.0
77 12.0
78 301.0
79 954.0
80 863.0
81 55.0
82 16.0
83 434.0
84 131.0
85 985.0
86 937.0
87 814.0
88 905.0
89 994.0
90 534.0
91 460.0
92 681.0
93 690.0
94 166.0
95 157.0
96 44.0
97 32.0
98 249.0
99 50.0
100 16.0
101 986.0
;

param d :=
2 5
3 10
4 9
5 4
6 7
7 6
8 1
9 10
10 6
11 2
12 80
13 8
14 90
15 4
16 9
17 7
18 2
19 54
20 8
21 4
22 5
23 10
24 1
25 95
26 7
27 5
28 2
29 1
30 3
31 1
32 5
33 6
34 1
35 2
36 6
37 83
38 6
39 10
40 9
41 6
42 3
43 10
44 9
45 4
46 3
47 6
48 9
49 5
50 7
51 8
52 2
53 1
54 5
55 9
56 10
57 9
58 6
59 10
60 10
61 5
62 3
63 6
64 4
65 6
66 2
67 9
68 10
69 6
70 1
71 5
72 7
73 8
74 4
75 10
76 5
77 10
78 2
79 9
80 5
81 10
82 3
83 4
84 8
85 1
86 9
87 6
88 6
89 9
90 1
91 79
92 1
93 8
94 58
95 1
96 4
97 2
98 2
99 4
100 62
101 8
;
