data;

param Q := 1668;
param K := 4;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 337.0
4 374.0
5 604.0
6 527.0
7 294.0
8 697.0
9 914.0
10 179.0
11 773.0
12 786.0
13 278.0
14 220.0
15 772.0
16 746.0
17 989.0
18 381.0
19 287.0
20 213.0
21 951.0
22 304.0
23 722.0
24 256.0
25 790.0
26 872.0
27 286.0
28 370.0
29 223.0
30 277.0
31 840.0
32 245.0
33 309.0
34 759.0
35 845.0
36 784.0
37 323.0
38 383.0
39 90.0
40 256.0
41 960.0
42 485.0
43 178.0
44 266.0
45 407.0
46 356.0
47 813.0
48 885.0
49 848.0
50 824.0
51 708.0
52 295.0
53 366.0
54 56.0
55 940.0
56 798.0
57 168.0
58 247.0
59 666.0
60 721.0
61 793.0
62 248.0
63 852.0
64 831.0
65 818.0
66 706.0
67 239.0
68 168.0
69 889.0
70 257.0
71 119.0
72 469.0
73 762.0
74 395.0
75 691.0
76 820.0
77 882.0
78 346.0
79 776.0
80 853.0
81 359.0
82 252.0
83 844.0
84 733.0
85 767.0
86 92.0
87 246.0
88 769.0
89 371.0
90 205.0
91 212.0
92 112.0
93 223.0
94 846.0
95 862.0
96 308.0
97 635.0
98 343.0
99 884.0
100 295.0
101 811.0
;

param y :=
2 420.0
3 636.0
4 762.0
5 361.0
6 671.0
7 702.0
8 602.0
9 74.0
10 767.0
11 614.0
12 605.0
13 796.0
14 172.0
15 555.0
16 802.0
17 742.0
18 49.0
19 59.0
20 127.0
21 6.0
22 824.0
23 791.0
24 224.0
25 621.0
26 108.0
27 884.0
28 818.0
29 883.0
30 178.0
31 739.0
32 714.0
33 685.0
34 82.0
35 716.0
36 105.0
37 769.0
38 87.0
39 266.0
40 29.0
41 700.0
42 745.0
43 109.0
44 710.0
45 224.0
46 930.0
47 832.0
48 668.0
49 695.0
50 867.0
51 536.0
52 692.0
53 776.0
54 192.0
55 680.0
56 26.0
57 65.0
58 139.0
59 390.0
60 512.0
61 425.0
62 86.0
63 731.0
64 740.0
65 133.0
66 577.0
67 137.0
68 91.0
69 675.0
70 194.0
71 375.0
72 159.0
73 68.0
74 878.0
75 567.0
76 496.0
77 27.0
78 777.0
79 606.0
80 698.0
81 815.0
82 117.0
83 50.0
84 844.0
85 664.0
86 238.0
87 140.0
88 496.0
89 717.0
90 187.0
91 69.0
92 120.0
93 127.0
94 22.0
95 27.0
96 695.0
97 533.0
98 765.0
99 747.0
100 150.0
101 678.0
;

param d :=
2 7
3 2
4 23
5 45
6 98
7 10
8 94
9 41
10 41
11 96
12 73
13 26
14 78
15 61
16 57
17 83
18 62
19 54
20 71
21 48
22 32
23 51
24 78
25 85
26 39
27 17
28 42
29 46
30 94
31 65
32 22
33 16
34 19
35 74
36 15
37 28
38 59
39 63
40 79
41 60
42 16
43 63
44 32
45 66
46 25
47 82
48 84
49 80
50 68
51 54
52 42
53 41
54 71
55 82
56 2
57 63
58 91
59 33
60 82
61 41
62 56
63 96
64 81
65 48
66 94
67 85
68 86
69 72
70 51
71 51
72 85
73 47
74 40
75 84
76 32
77 7
78 36
79 56
80 52
81 6
82 99
83 46
84 95
85 92
86 84
87 52
88 47
89 50
90 88
91 55
92 72
93 60
94 40
95 15
96 10
97 52
98 26
99 72
100 97
101 94
;
