data;

param Q := 1063;
param K := 8;

param x0 := 728.0;
param y0 := 123.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 942.0
3 576.0
4 995.0
5 841.0
6 969.0
7 519.0
8 9.0
9 73.0
10 900.0
11 984.0
12 677.0
13 792.0
14 979.0
15 695.0
16 993.0
17 960.0
18 826.0
19 958.0
20 708.0
21 896.0
22 934.0
23 947.0
24 27.0
25 881.0
26 506.0
27 880.0
28 894.0
29 637.0
30 492.0
31 494.0
32 681.0
33 827.0
34 515.0
35 852.0
36 858.0
37 906.0
38 529.0
39 428.0
40 447.0
41 985.0
42 83.0
43 919.0
44 995.0
45 205.0
46 476.0
47 955.0
48 226.0
49 810.0
50 403.0
51 110.0
52 325.0
53 884.0
54 605.0
55 963.0
56 86.0
57 52.0
58 593.0
59 477.0
60 377.0
61 782.0
62 277.0
63 536.0
64 515.0
65 853.0
66 488.0
67 915.0
68 974.0
69 435.0
70 978.0
71 560.0
72 975.0
73 928.0
74 143.0
75 485.0
76 405.0
77 824.0
78 452.0
79 857.0
80 959.0
81 528.0
82 489.0
83 240.0
84 680.0
85 120.0
86 480.0
87 539.0
88 463.0
89 394.0
90 595.0
91 904.0
92 753.0
93 383.0
94 746.0
95 507.0
96 687.0
97 381.0
98 572.0
99 356.0
100 457.0
101 115.0
;

param y :=
2 651.0
3 512.0
4 237.0
5 387.0
6 477.0
7 497.0
8 421.0
9 902.0
10 510.0
11 148.0
12 298.0
13 422.0
14 356.0
15 206.0
16 403.0
17 68.0
18 518.0
19 329.0
20 619.0
21 462.0
22 259.0
23 716.0
24 283.0
25 467.0
26 448.0
27 172.0
28 555.0
29 564.0
30 488.0
31 446.0
32 279.0
33 676.0
34 467.0
35 275.0
36 336.0
37 594.0
38 438.0
39 810.0
40 609.0
41 342.0
42 725.0
43 400.0
44 173.0
45 443.0
46 418.0
47 433.0
48 838.0
49 568.0
50 455.0
51 423.0
52 97.0
53 240.0
54 913.0
55 514.0
56 630.0
57 127.0
58 491.0
59 502.0
60 801.0
61 93.0
62 243.0
63 521.0
64 460.0
65 373.0
66 609.0
67 248.0
68 833.0
69 697.0
70 77.0
71 560.0
72 404.0
73 39.0
74 107.0
75 521.0
76 724.0
77 306.0
78 847.0
79 659.0
80 191.0
81 418.0
82 247.0
83 339.0
84 515.0
85 314.0
86 198.0
87 382.0
88 339.0
89 886.0
90 543.0
91 641.0
92 440.0
93 416.0
94 228.0
95 601.0
96 326.0
97 451.0
98 518.0
99 305.0
100 11.0
101 887.0
;

param d :=
2 70
3 56
4 82
5 99
6 83
7 84
8 64
9 98
10 51
11 98
12 54
13 89
14 85
15 70
16 66
17 54
18 87
19 73
20 77
21 89
22 93
23 78
24 100
25 100
26 58
27 62
28 93
29 97
30 59
31 96
32 50
33 67
34 70
35 98
36 83
37 72
38 63
39 94
40 54
41 62
42 98
43 86
44 78
45 71
46 100
47 51
48 56
49 67
50 96
51 71
52 65
53 79
54 61
55 79
56 72
57 85
58 95
59 89
60 62
61 70
62 79
63 53
64 61
65 77
66 61
67 54
68 73
69 72
70 100
71 89
72 66
73 56
74 80
75 72
76 53
77 97
78 58
79 92
80 75
81 80
82 81
83 80
84 87
85 60
86 63
87 75
88 68
89 62
90 62
91 57
92 73
93 60
94 52
95 81
96 79
97 64
98 66
99 98
100 74
101 64
;
