data;

param Q := 1400;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 642.0
3 77.0
4 83.0
5 31.0
6 4.0
7 786.0
8 546.0
9 765.0
10 704.0
11 82.0
12 25.0
13 31.0
14 151.0
15 162.0
16 707.0
17 77.0
18 845.0
19 889.0
20 874.0
21 781.0
22 505.0
23 817.0
24 129.0
25 661.0
26 676.0
27 7.0
28 627.0
29 50.0
30 33.0
31 685.0
32 668.0
33 1000.0
34 55.0
35 616.0
36 692.0
37 649.0
38 773.0
39 699.0
40 920.0
41 26.0
42 717.0
43 20.0
44 26.0
45 723.0
46 330.0
47 838.0
48 6.0
49 49.0
50 109.0
51 680.0
52 674.0
53 26.0
54 733.0
55 558.0
56 53.0
57 71.0
58 1.0
59 454.0
60 86.0
61 12.0
62 563.0
63 785.0
64 88.0
65 627.0
66 35.0
67 92.0
68 55.0
69 838.0
70 671.0
71 579.0
72 36.0
73 660.0
74 928.0
75 827.0
76 732.0
77 355.0
78 703.0
79 618.0
80 714.0
81 4.0
82 710.0
83 590.0
84 60.0
85 29.0
86 683.0
87 761.0
88 582.0
89 131.0
90 265.0
91 644.0
92 632.0
93 640.0
94 718.0
95 704.0
96 54.0
97 616.0
98 478.0
99 27.0
100 36.0
101 686.0
;

param y :=
2 662.0
3 127.0
4 75.0
5 74.0
6 93.0
7 729.0
8 811.0
9 779.0
10 688.0
11 329.0
12 49.0
13 132.0
14 34.0
15 54.0
16 782.0
17 107.0
18 899.0
19 883.0
20 761.0
21 806.0
22 685.0
23 739.0
24 171.0
25 730.0
26 774.0
27 38.0
28 782.0
29 80.0
30 169.0
31 702.0
32 689.0
33 826.0
34 278.0
35 628.0
36 714.0
37 478.0
38 547.0
39 850.0
40 432.0
41 137.0
42 743.0
43 5.0
44 13.0
45 757.0
46 612.0
47 757.0
48 89.0
49 163.0
50 83.0
51 676.0
52 765.0
53 61.0
54 779.0
55 634.0
56 48.0
57 221.0
58 204.0
59 641.0
60 115.0
61 114.0
62 748.0
63 772.0
64 6.0
65 823.0
66 69.0
67 165.0
68 69.0
69 748.0
70 722.0
71 695.0
72 153.0
73 640.0
74 639.0
75 719.0
76 671.0
77 854.0
78 676.0
79 720.0
80 838.0
81 287.0
82 721.0
83 804.0
84 136.0
85 57.0
86 711.0
87 734.0
88 701.0
89 413.0
90 188.0
91 698.0
92 546.0
93 868.0
94 733.0
95 705.0
96 44.0
97 810.0
98 924.0
99 74.0
100 56.0
101 695.0
;

param d :=
2 92
3 97
4 87
5 62
6 51
7 99
8 54
9 85
10 57
11 55
12 95
13 65
14 94
15 58
16 87
17 71
18 68
19 83
20 72
21 91
22 79
23 59
24 88
25 79
26 55
27 81
28 65
29 100
30 53
31 78
32 58
33 50
34 72
35 74
36 77
37 68
38 82
39 70
40 64
41 71
42 62
43 76
44 76
45 77
46 58
47 69
48 86
49 63
50 94
51 60
52 85
53 87
54 52
55 97
56 61
57 74
58 61
59 94
60 75
61 63
62 79
63 66
64 96
65 95
66 100
67 60
68 67
69 98
70 58
71 88
72 92
73 67
74 52
75 56
76 96
77 96
78 86
79 75
80 65
81 85
82 54
83 78
84 87
85 60
86 63
87 99
88 89
89 60
90 100
91 99
92 58
93 93
94 82
95 66
96 81
97 82
98 89
99 62
100 97
101 97
;
