data;

param Q := 332;
param K := 24;

param x0 := 571.0;
param y0 := 47.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 131.0
3 276.0
4 518.0
5 660.0
6 766.0
7 725.0
8 389.0
9 680.0
10 149.0
11 702.0
12 331.0
13 720.0
14 731.0
15 230.0
16 470.0
17 295.0
18 567.0
19 537.0
20 879.0
21 531.0
22 548.0
23 597.0
24 255.0
25 430.0
26 384.0
27 585.0
28 409.0
29 57.0
30 967.0
31 924.0
32 123.0
33 675.0
34 56.0
35 788.0
36 819.0
37 427.0
38 26.0
39 993.0
40 285.0
41 119.0
42 122.0
43 748.0
44 12.0
45 504.0
46 151.0
47 998.0
48 254.0
49 809.0
50 887.0
51 290.0
52 644.0
53 513.0
54 893.0
55 691.0
56 83.0
57 745.0
58 953.0
59 571.0
60 829.0
61 589.0
62 805.0
63 98.0
64 545.0
65 101.0
66 548.0
67 995.0
68 63.0
69 85.0
70 869.0
71 102.0
72 643.0
73 478.0
74 842.0
75 537.0
76 620.0
77 519.0
78 184.0
79 548.0
80 809.0
81 366.0
82 32.0
83 632.0
84 523.0
85 771.0
86 475.0
87 687.0
88 236.0
89 625.0
90 93.0
91 563.0
92 537.0
93 441.0
94 459.0
95 238.0
96 217.0
97 109.0
98 328.0
99 191.0
100 848.0
101 892.0
;

param y :=
2 143.0
3 643.0
4 971.0
5 903.0
6 698.0
7 878.0
8 496.0
9 417.0
10 897.0
11 375.0
12 3.0
13 224.0
14 286.0
15 396.0
16 513.0
17 642.0
18 670.0
19 991.0
20 222.0
21 598.0
22 41.0
23 335.0
24 360.0
25 306.0
26 525.0
27 240.0
28 59.0
29 654.0
30 447.0
31 717.0
32 223.0
33 814.0
34 541.0
35 470.0
36 113.0
37 352.0
38 49.0
39 511.0
40 437.0
41 757.0
42 786.0
43 88.0
44 305.0
45 524.0
46 105.0
47 549.0
48 652.0
49 20.0
50 534.0
51 131.0
52 626.0
53 480.0
54 198.0
55 137.0
56 902.0
57 533.0
58 825.0
59 297.0
60 176.0
61 707.0
62 88.0
63 387.0
64 585.0
65 540.0
66 225.0
67 315.0
68 934.0
69 917.0
70 144.0
71 252.0
72 905.0
73 691.0
74 925.0
75 893.0
76 751.0
77 181.0
78 827.0
79 603.0
80 200.0
81 341.0
82 487.0
83 888.0
84 224.0
85 415.0
86 970.0
87 901.0
88 457.0
89 644.0
90 403.0
91 987.0
92 96.0
93 527.0
94 953.0
95 136.0
96 279.0
97 551.0
98 850.0
99 500.0
100 750.0
101 780.0
;

param d :=
2 57
3 99
4 56
5 80
6 73
7 88
8 68
9 58
10 93
11 58
12 74
13 95
14 50
15 80
16 57
17 86
18 76
19 95
20 66
21 74
22 75
23 96
24 81
25 64
26 70
27 70
28 50
29 62
30 80
31 98
32 68
33 87
34 100
35 53
36 83
37 77
38 58
39 53
40 95
41 92
42 100
43 84
44 62
45 85
46 54
47 81
48 53
49 62
50 91
51 95
52 50
53 72
54 76
55 65
56 55
57 63
58 79
59 73
60 73
61 99
62 67
63 52
64 78
65 59
66 70
67 80
68 79
69 82
70 73
71 95
72 87
73 85
74 86
75 78
76 86
77 78
78 51
79 79
80 52
81 84
82 81
83 67
84 88
85 56
86 63
87 79
88 66
89 80
90 81
91 97
92 71
93 93
94 95
95 99
96 100
97 52
98 85
99 79
100 100
101 94
;
