data;

param Q := 4;
param K := 25;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 324.0
3 131.0
4 186.0
5 406.0
6 963.0
7 558.0
8 988.0
9 460.0
10 453.0
11 388.0
12 509.0
13 701.0
14 623.0
15 580.0
16 225.0
17 177.0
18 234.0
19 785.0
20 426.0
21 520.0
22 782.0
23 109.0
24 549.0
25 236.0
26 580.0
27 61.0
28 559.0
29 764.0
30 542.0
31 255.0
32 505.0
33 241.0
34 942.0
35 97.0
36 354.0
37 671.0
38 292.0
39 563.0
40 706.0
41 593.0
42 924.0
43 601.0
44 24.0
45 765.0
46 619.0
47 467.0
48 689.0
49 558.0
50 199.0
51 549.0
52 764.0
53 224.0
54 960.0
55 104.0
56 644.0
57 716.0
58 466.0
59 905.0
60 457.0
61 449.0
62 907.0
63 491.0
64 438.0
65 364.0
66 763.0
67 132.0
68 825.0
69 815.0
70 942.0
71 166.0
72 328.0
73 633.0
74 566.0
75 337.0
76 850.0
77 76.0
78 229.0
79 996.0
80 760.0
81 70.0
82 154.0
83 103.0
84 555.0
85 902.0
86 345.0
87 101.0
88 312.0
89 560.0
90 73.0
91 469.0
92 818.0
93 878.0
94 992.0
95 688.0
96 433.0
97 64.0
98 396.0
99 2.0
100 600.0
101 619.0
;

param y :=
2 166.0
3 481.0
4 830.0
5 40.0
6 26.0
7 758.0
8 106.0
9 295.0
10 722.0
11 920.0
12 656.0
13 444.0
14 256.0
15 111.0
16 537.0
17 663.0
18 386.0
19 820.0
20 408.0
21 423.0
22 264.0
23 992.0
24 3.0
25 693.0
26 668.0
27 223.0
28 767.0
29 296.0
30 625.0
31 194.0
32 106.0
33 901.0
34 273.0
35 218.0
36 629.0
37 561.0
38 468.0
39 980.0
40 826.0
41 498.0
42 708.0
43 190.0
44 902.0
45 480.0
46 762.0
47 618.0
48 809.0
49 875.0
50 611.0
51 549.0
52 150.0
53 10.0
54 867.0
55 560.0
56 719.0
57 14.0
58 229.0
59 278.0
60 16.0
61 217.0
62 661.0
63 564.0
64 734.0
65 501.0
66 824.0
67 749.0
68 329.0
69 881.0
70 796.0
71 295.0
72 103.0
73 290.0
74 234.0
75 548.0
76 832.0
77 523.0
78 369.0
79 315.0
80 460.0
81 849.0
82 77.0
83 948.0
84 881.0
85 157.0
86 242.0
87 999.0
88 611.0
89 766.0
90 216.0
91 303.0
92 349.0
93 687.0
94 393.0
95 243.0
96 464.0
97 763.0
98 512.0
99 983.0
100 963.0
101 142.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
