data;

param Q := 7;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 956.0
3 478.0
4 744.0
5 892.0
6 459.0
7 302.0
8 348.0
9 862.0
10 227.0
11 48.0
12 64.0
13 135.0
14 420.0
15 869.0
16 729.0
17 682.0
18 552.0
19 157.0
20 903.0
21 874.0
22 270.0
23 341.0
24 58.0
25 31.0
26 857.0
27 924.0
28 188.0
29 652.0
30 696.0
31 645.0
32 532.0
33 718.0
34 62.0
35 830.0
36 543.0
37 364.0
38 857.0
39 164.0
40 261.0
41 101.0
42 101.0
43 758.0
44 593.0
45 797.0
46 600.0
47 470.0
48 517.0
49 432.0
50 982.0
51 303.0
52 234.0
53 266.0
54 62.0
55 158.0
56 960.0
57 135.0
58 958.0
59 357.0
60 949.0
61 232.0
62 57.0
63 616.0
64 907.0
65 350.0
66 601.0
67 887.0
68 659.0
69 221.0
70 718.0
71 437.0
72 729.0
73 207.0
74 245.0
75 44.0
76 682.0
77 378.0
78 243.0
79 717.0
80 674.0
81 720.0
82 584.0
83 266.0
84 2.0
85 429.0
86 492.0
87 786.0
88 174.0
89 462.0
90 654.0
91 284.0
92 793.0
93 349.0
94 188.0
95 515.0
96 539.0
97 141.0
98 921.0
99 4.0
100 44.0
101 870.0
;

param y :=
2 395.0
3 755.0
4 528.0
5 394.0
6 321.0
7 896.0
8 256.0
9 121.0
10 827.0
11 11.0
12 519.0
13 689.0
14 341.0
15 481.0
16 182.0
17 37.0
18 770.0
19 584.0
20 966.0
21 59.0
22 160.0
23 659.0
24 565.0
25 494.0
26 789.0
27 242.0
28 566.0
29 172.0
30 867.0
31 184.0
32 464.0
33 860.0
34 366.0
35 552.0
36 986.0
37 838.0
38 652.0
39 550.0
40 94.0
41 498.0
42 637.0
43 459.0
44 752.0
45 112.0
46 606.0
47 889.0
48 421.0
49 415.0
50 699.0
51 182.0
52 885.0
53 123.0
54 581.0
55 673.0
56 154.0
57 333.0
58 392.0
59 750.0
60 13.0
61 718.0
62 926.0
63 458.0
64 26.0
65 848.0
66 943.0
67 423.0
68 989.0
69 577.0
70 129.0
71 229.0
72 22.0
73 15.0
74 804.0
75 644.0
76 532.0
77 560.0
78 747.0
79 864.0
80 454.0
81 612.0
82 918.0
83 243.0
84 52.0
85 816.0
86 760.0
87 393.0
88 221.0
89 747.0
90 964.0
91 712.0
92 506.0
93 940.0
94 7.0
95 323.0
96 294.0
97 256.0
98 2.0
99 482.0
100 695.0
101 688.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
