data;

param Q := 288;
param K := 3;

param x0 := 697.0;
param y0 := 827.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 154.0
3 162.0
4 406.0
5 60.0
6 113.0
7 593.0
8 212.0
9 919.0
10 833.0
11 114.0
12 66.0
13 941.0
14 865.0
15 432.0
16 986.0
17 44.0
18 493.0
19 611.0
20 171.0
21 399.0
22 122.0
23 335.0
24 250.0
25 520.0
26 913.0
27 350.0
28 914.0
29 605.0
30 57.0
31 855.0
32 42.0
33 311.0
34 683.0
35 835.0
36 286.0
37 911.0
38 824.0
39 670.0
40 798.0
41 71.0
42 760.0
43 263.0
44 513.0
45 605.0
46 105.0
47 231.0
48 776.0
49 496.0
50 31.0
51 810.0
52 267.0
53 930.0
54 822.0
55 649.0
56 30.0
57 921.0
58 58.0
59 190.0
60 703.0
61 621.0
62 268.0
63 796.0
64 716.0
65 452.0
66 451.0
67 977.0
68 460.0
69 342.0
70 665.0
71 839.0
72 941.0
73 716.0
74 506.0
75 843.0
76 714.0
77 207.0
78 580.0
79 114.0
80 515.0
81 742.0
82 711.0
83 246.0
84 366.0
85 899.0
86 414.0
87 774.0
88 881.0
89 857.0
90 828.0
91 989.0
92 563.0
93 622.0
94 822.0
95 731.0
96 256.0
97 978.0
98 938.0
99 621.0
100 526.0
101 877.0
;

param y :=
2 536.0
3 917.0
4 178.0
5 609.0
6 663.0
7 767.0
8 76.0
9 92.0
10 621.0
11 110.0
12 289.0
13 913.0
14 905.0
15 242.0
16 258.0
17 361.0
18 0.0
19 233.0
20 135.0
21 994.0
22 480.0
23 638.0
24 572.0
25 9.0
26 537.0
27 357.0
28 846.0
29 138.0
30 473.0
31 265.0
32 216.0
33 117.0
34 111.0
35 537.0
36 157.0
37 833.0
38 167.0
39 863.0
40 357.0
41 60.0
42 555.0
43 217.0
44 353.0
45 815.0
46 1.0
47 358.0
48 243.0
49 948.0
50 490.0
51 72.0
52 462.0
53 488.0
54 464.0
55 592.0
56 281.0
57 427.0
58 699.0
59 181.0
60 856.0
61 125.0
62 381.0
63 594.0
64 47.0
65 681.0
66 367.0
67 333.0
68 393.0
69 446.0
70 293.0
71 920.0
72 33.0
73 280.0
74 703.0
75 724.0
76 22.0
77 464.0
78 442.0
79 9.0
80 526.0
81 710.0
82 909.0
83 677.0
84 571.0
85 210.0
86 825.0
87 4.0
88 871.0
89 5.0
90 227.0
91 438.0
92 961.0
93 983.0
94 672.0
95 567.0
96 981.0
97 738.0
98 659.0
99 432.0
100 32.0
101 895.0
;

param d :=
2 2
3 2
4 1
5 5
6 4
7 8
8 6
9 5
10 9
11 5
12 7
13 7
14 7
15 7
16 6
17 1
18 7
19 6
20 3
21 9
22 9
23 9
24 4
25 10
26 3
27 6
28 5
29 7
30 77
31 8
32 8
33 73
34 2
35 8
36 1
37 5
38 1
39 7
40 8
41 10
42 7
43 6
44 5
45 5
46 4
47 2
48 10
49 5
50 5
51 7
52 3
53 5
54 9
55 6
56 1
57 4
58 7
59 2
60 7
61 4
62 3
63 6
64 6
65 8
66 9
67 1
68 3
69 3
70 3
71 1
72 2
73 4
74 9
75 92
76 8
77 8
78 9
79 7
80 8
81 9
82 4
83 5
84 3
85 2
86 10
87 10
88 1
89 8
90 9
91 9
92 8
93 6
94 2
95 10
96 5
97 3
98 9
99 6
100 7
101 5
;
