data;

param Q := 158;
param K := 31;

param x0 := 433.0;
param y0 := 880.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 268.0
3 25.0
4 130.0
5 602.0
6 247.0
7 991.0
8 917.0
9 350.0
10 799.0
11 936.0
12 746.0
13 281.0
14 601.0
15 302.0
16 437.0
17 407.0
18 501.0
19 776.0
20 863.0
21 792.0
22 232.0
23 35.0
24 801.0
25 8.0
26 944.0
27 264.0
28 835.0
29 981.0
30 218.0
31 790.0
32 951.0
33 978.0
34 181.0
35 725.0
36 757.0
37 346.0
38 99.0
39 310.0
40 396.0
41 949.0
42 408.0
43 684.0
44 856.0
45 519.0
46 909.0
47 166.0
48 213.0
49 919.0
50 199.0
51 907.0
52 610.0
53 323.0
54 337.0
55 153.0
56 551.0
57 994.0
58 885.0
59 209.0
60 7.0
61 344.0
62 425.0
63 686.0
64 304.0
65 96.0
66 2.0
67 446.0
68 55.0
69 45.0
70 73.0
71 16.0
72 393.0
73 650.0
74 122.0
75 235.0
76 52.0
77 17.0
78 835.0
79 0.0
80 761.0
81 657.0
82 853.0
83 123.0
84 550.0
85 453.0
86 210.0
87 943.0
88 887.0
89 372.0
90 838.0
91 247.0
92 547.0
93 286.0
94 576.0
95 507.0
96 76.0
97 828.0
98 21.0
99 515.0
100 377.0
101 567.0
;

param y :=
2 213.0
3 912.0
4 681.0
5 616.0
6 347.0
7 670.0
8 952.0
9 646.0
10 561.0
11 1000.0
12 635.0
13 322.0
14 733.0
15 618.0
16 826.0
17 579.0
18 550.0
19 989.0
20 766.0
21 928.0
22 1.0
23 136.0
24 325.0
25 178.0
26 376.0
27 879.0
28 323.0
29 621.0
30 548.0
31 930.0
32 907.0
33 531.0
34 299.0
35 594.0
36 211.0
37 127.0
38 537.0
39 845.0
40 697.0
41 926.0
42 259.0
43 490.0
44 864.0
45 799.0
46 289.0
47 776.0
48 827.0
49 40.0
50 102.0
51 189.0
52 279.0
53 511.0
54 323.0
55 78.0
56 491.0
57 933.0
58 604.0
59 414.0
60 50.0
61 281.0
62 925.0
63 922.0
64 367.0
65 189.0
66 382.0
67 663.0
68 149.0
69 413.0
70 248.0
71 865.0
72 797.0
73 947.0
74 837.0
75 673.0
76 361.0
77 825.0
78 698.0
79 861.0
80 370.0
81 961.0
82 670.0
83 266.0
84 442.0
85 899.0
86 800.0
87 86.0
88 198.0
89 795.0
90 876.0
91 734.0
92 32.0
93 43.0
94 138.0
95 983.0
96 196.0
97 526.0
98 240.0
99 229.0
100 297.0
101 690.0
;

param d :=
2 55
3 28
4 5
5 33
6 92
7 26
8 57
9 14
10 33
11 91
12 43
13 82
14 57
15 27
16 58
17 68
18 83
19 74
20 67
21 92
22 11
23 1
24 53
25 17
26 32
27 47
28 92
29 49
30 55
31 87
32 9
33 91
34 66
35 75
36 56
37 7
38 66
39 65
40 65
41 3
42 17
43 38
44 48
45 7
46 18
47 39
48 9
49 92
50 89
51 51
52 59
53 60
54 67
55 93
56 67
57 47
58 40
59 21
60 63
61 70
62 26
63 34
64 14
65 73
66 26
67 60
68 29
69 6
70 11
71 92
72 68
73 29
74 25
75 72
76 19
77 31
78 69
79 24
80 86
81 54
82 60
83 65
84 80
85 37
86 9
87 45
88 1
89 31
90 42
91 95
92 10
93 41
94 14
95 45
96 20
97 5
98 20
99 97
100 87
101 17
;
