data;

param Q := 4;
param K := 25;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 480.0
3 668.0
4 423.0
5 947.0
6 375.0
7 318.0
8 984.0
9 538.0
10 683.0
11 612.0
12 981.0
13 879.0
14 521.0
15 480.0
16 543.0
17 369.0
18 503.0
19 414.0
20 630.0
21 645.0
22 439.0
23 628.0
24 363.0
25 194.0
26 505.0
27 311.0
28 632.0
29 201.0
30 235.0
31 242.0
32 852.0
33 968.0
34 378.0
35 664.0
36 667.0
37 481.0
38 710.0
39 658.0
40 606.0
41 600.0
42 709.0
43 337.0
44 362.0
45 578.0
46 561.0
47 339.0
48 338.0
49 421.0
50 537.0
51 375.0
52 325.0
53 477.0
54 400.0
55 367.0
56 565.0
57 539.0
58 954.0
59 532.0
60 364.0
61 744.0
62 999.0
63 360.0
64 376.0
65 349.0
66 477.0
67 325.0
68 938.0
69 410.0
70 438.0
71 637.0
72 596.0
73 431.0
74 459.0
75 731.0
76 357.0
77 337.0
78 614.0
79 901.0
80 209.0
81 465.0
82 662.0
83 928.0
84 753.0
85 302.0
86 980.0
87 508.0
88 389.0
89 361.0
90 738.0
91 219.0
92 450.0
93 426.0
94 322.0
95 716.0
96 411.0
97 397.0
98 570.0
99 630.0
100 467.0
101 527.0
;

param y :=
2 502.0
3 763.0
4 108.0
5 113.0
6 564.0
7 294.0
8 186.0
9 425.0
10 576.0
11 629.0
12 145.0
13 158.0
14 346.0
15 185.0
16 249.0
17 624.0
18 248.0
19 205.0
20 180.0
21 656.0
22 138.0
23 632.0
24 611.0
25 803.0
26 92.0
27 593.0
28 741.0
29 643.0
30 698.0
31 287.0
32 164.0
33 197.0
34 697.0
35 691.0
36 673.0
37 269.0
38 236.0
39 682.0
40 699.0
41 158.0
42 799.0
43 135.0
44 115.0
45 301.0
46 569.0
47 662.0
48 670.0
49 106.0
50 754.0
51 181.0
52 488.0
53 83.0
54 35.0
55 783.0
56 270.0
57 142.0
58 196.0
59 27.0
60 743.0
61 743.0
62 32.0
63 795.0
64 586.0
65 605.0
66 136.0
67 683.0
68 48.0
69 790.0
70 15.0
71 620.0
72 627.0
73 233.0
74 345.0
75 323.0
76 776.0
77 261.0
78 363.0
79 231.0
80 610.0
81 248.0
82 671.0
83 33.0
84 572.0
85 723.0
86 116.0
87 200.0
88 158.0
89 704.0
90 851.0
91 661.0
92 95.0
93 245.0
94 794.0
95 898.0
96 609.0
97 162.0
98 246.0
99 719.0
100 138.0
101 241.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
