data;

param Q := 398;
param K := 12;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 719.0
3 469.0
4 971.0
5 920.0
6 456.0
7 318.0
8 925.0
9 334.0
10 106.0
11 450.0
12 105.0
13 73.0
14 12.0
15 58.0
16 839.0
17 657.0
18 462.0
19 770.0
20 60.0
21 229.0
22 437.0
23 936.0
24 834.0
25 427.0
26 555.0
27 522.0
28 951.0
29 951.0
30 955.0
31 478.0
32 685.0
33 371.0
34 367.0
35 974.0
36 813.0
37 310.0
38 466.0
39 438.0
40 31.0
41 374.0
42 989.0
43 87.0
44 816.0
45 409.0
46 400.0
47 751.0
48 974.0
49 324.0
50 195.0
51 163.0
52 29.0
53 501.0
54 562.0
55 491.0
56 501.0
57 894.0
58 68.0
59 759.0
60 112.0
61 213.0
62 895.0
63 247.0
64 946.0
65 819.0
66 774.0
67 672.0
68 245.0
69 328.0
70 107.0
71 474.0
72 710.0
73 841.0
74 724.0
75 350.0
76 101.0
77 475.0
78 162.0
79 156.0
80 857.0
81 665.0
82 111.0
83 35.0
84 629.0
85 873.0
86 762.0
87 262.0
88 224.0
89 653.0
90 766.0
91 233.0
92 703.0
93 513.0
94 779.0
95 76.0
96 135.0
97 294.0
98 566.0
99 208.0
100 27.0
101 612.0
;

param y :=
2 303.0
3 692.0
4 30.0
5 732.0
6 414.0
7 7.0
8 817.0
9 783.0
10 4.0
11 428.0
12 799.0
13 294.0
14 634.0
15 19.0
16 598.0
17 622.0
18 947.0
19 355.0
20 352.0
21 575.0
22 961.0
23 928.0
24 375.0
25 20.0
26 502.0
27 154.0
28 556.0
29 883.0
30 827.0
31 661.0
32 953.0
33 642.0
34 541.0
35 623.0
36 396.0
37 817.0
38 366.0
39 14.0
40 333.0
41 125.0
42 825.0
43 647.0
44 362.0
45 522.0
46 927.0
47 382.0
48 184.0
49 379.0
50 719.0
51 301.0
52 0.0
53 799.0
54 499.0
55 547.0
56 744.0
57 598.0
58 973.0
59 245.0
60 583.0
61 682.0
62 898.0
63 940.0
64 812.0
65 6.0
66 799.0
67 711.0
68 739.0
69 769.0
70 116.0
71 843.0
72 179.0
73 660.0
74 437.0
75 290.0
76 685.0
77 168.0
78 388.0
79 88.0
80 10.0
81 198.0
82 991.0
83 296.0
84 383.0
85 702.0
86 32.0
87 940.0
88 226.0
89 86.0
90 405.0
91 23.0
92 396.0
93 741.0
94 723.0
95 258.0
96 556.0
97 798.0
98 83.0
99 91.0
100 228.0
101 128.0
;

param d :=
2 69
3 83
4 75
5 90
6 89
7 45
8 8
9 8
10 100
11 19
12 51
13 78
14 39
15 50
16 12
17 73
18 3
19 10
20 3
21 52
22 6
23 84
24 22
25 25
26 100
27 78
28 19
29 6
30 94
31 3
32 92
33 43
34 9
35 97
36 99
37 80
38 65
39 55
40 34
41 26
42 30
43 48
44 1
45 47
46 11
47 40
48 1
49 48
50 56
51 54
52 7
53 91
54 23
55 38
56 95
57 99
58 30
59 21
60 83
61 47
62 16
63 14
64 44
65 28
66 38
67 22
68 73
69 3
70 68
71 55
72 58
73 61
74 44
75 70
76 40
77 36
78 5
79 95
80 58
81 50
82 24
83 18
84 80
85 35
86 81
87 84
88 64
89 53
90 71
91 19
92 2
93 68
94 79
95 93
96 37
97 65
98 14
99 22
100 7
101 39
;
