data;

param Q := 863;
param K := 6;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 623.0
3 643.0
4 497.0
5 486.0
6 512.0
7 601.0
8 69.0
9 471.0
10 900.0
11 604.0
12 617.0
13 718.0
14 766.0
15 321.0
16 650.0
17 373.0
18 307.0
19 814.0
20 268.0
21 462.0
22 668.0
23 514.0
24 854.0
25 858.0
26 84.0
27 341.0
28 385.0
29 176.0
30 434.0
31 732.0
32 526.0
33 149.0
34 616.0
35 775.0
36 547.0
37 422.0
38 610.0
39 425.0
40 507.0
41 710.0
42 609.0
43 384.0
44 104.0
45 113.0
46 422.0
47 932.0
48 328.0
49 465.0
50 33.0
51 948.0
52 392.0
53 793.0
54 570.0
55 1.0
56 29.0
57 303.0
58 997.0
59 330.0
60 109.0
61 614.0
62 440.0
63 402.0
64 307.0
65 583.0
66 862.0
67 743.0
68 922.0
69 22.0
70 519.0
71 351.0
72 769.0
73 571.0
74 281.0
75 130.0
76 75.0
77 145.0
78 525.0
79 34.0
80 317.0
81 588.0
82 19.0
83 648.0
84 331.0
85 379.0
86 402.0
87 453.0
88 648.0
89 696.0
90 698.0
91 1.0
92 499.0
93 790.0
94 607.0
95 808.0
96 368.0
97 706.0
98 11.0
99 413.0
100 191.0
101 484.0
;

param y :=
2 140.0
3 193.0
4 423.0
5 480.0
6 690.0
7 557.0
8 328.0
9 740.0
10 359.0
11 21.0
12 62.0
13 363.0
14 876.0
15 757.0
16 152.0
17 484.0
18 206.0
19 469.0
20 848.0
21 468.0
22 178.0
23 746.0
24 135.0
25 391.0
26 397.0
27 929.0
28 686.0
29 544.0
30 585.0
31 135.0
32 823.0
33 397.0
34 783.0
35 713.0
36 399.0
37 331.0
38 446.0
39 720.0
40 677.0
41 236.0
42 568.0
43 570.0
44 705.0
45 587.0
46 735.0
47 438.0
48 858.0
49 783.0
50 536.0
51 126.0
52 543.0
53 905.0
54 127.0
55 135.0
56 654.0
57 175.0
58 670.0
59 121.0
60 254.0
61 931.0
62 216.0
63 321.0
64 967.0
65 136.0
66 41.0
67 421.0
68 525.0
69 384.0
70 472.0
71 652.0
72 233.0
73 159.0
74 905.0
75 326.0
76 715.0
77 20.0
78 133.0
79 384.0
80 119.0
81 177.0
82 362.0
83 451.0
84 36.0
85 370.0
86 484.0
87 442.0
88 134.0
89 155.0
90 143.0
91 377.0
92 711.0
93 742.0
94 779.0
95 978.0
96 103.0
97 166.0
98 471.0
99 681.0
100 368.0
101 631.0
;

param d :=
2 46
3 4
4 66
5 52
6 64
7 67
8 97
9 17
10 4
11 48
12 30
13 47
14 55
15 8
16 9
17 68
18 51
19 9
20 33
21 77
22 17
23 87
24 43
25 26
26 99
27 35
28 34
29 43
30 47
31 42
32 76
33 100
34 56
35 65
36 26
37 84
38 8
39 22
40 91
41 7
42 88
43 18
44 45
45 23
46 36
47 19
48 29
49 47
50 44
51 29
52 31
53 61
54 48
55 86
56 38
57 60
58 76
59 79
60 89
61 78
62 99
63 99
64 16
65 4
66 37
67 28
68 98
69 100
70 31
71 8
72 15
73 40
74 6
75 92
76 20
77 90
78 49
79 68
80 87
81 1
82 100
83 4
84 88
85 51
86 87
87 73
88 36
89 26
90 15
91 68
92 48
93 55
94 93
95 80
96 90
97 24
98 58
99 42
100 88
101 12
;
