data;

param Q := 140;
param K := 12;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 72.0
3 695.0
4 836.0
5 897.0
6 427.0
7 227.0
8 834.0
9 108.0
10 565.0
11 198.0
12 631.0
13 242.0
14 65.0
15 736.0
16 22.0
17 67.0
18 292.0
19 616.0
20 377.0
21 755.0
22 518.0
23 648.0
24 2.0
25 290.0
26 779.0
27 871.0
28 604.0
29 258.0
30 849.0
31 656.0
32 286.0
33 981.0
34 270.0
35 69.0
36 855.0
37 374.0
38 471.0
39 802.0
40 118.0
41 239.0
42 763.0
43 984.0
44 882.0
45 708.0
46 652.0
47 302.0
48 943.0
49 979.0
50 581.0
51 706.0
52 483.0
53 236.0
54 614.0
55 465.0
56 71.0
57 302.0
58 946.0
59 891.0
60 556.0
61 239.0
62 941.0
63 477.0
64 583.0
65 779.0
66 729.0
67 706.0
68 617.0
69 82.0
70 834.0
71 779.0
72 566.0
73 836.0
74 429.0
75 504.0
76 436.0
77 533.0
78 91.0
79 763.0
80 486.0
81 370.0
82 104.0
83 462.0
84 831.0
85 796.0
86 807.0
87 873.0
88 884.0
89 475.0
90 737.0
91 478.0
92 220.0
93 589.0
94 719.0
95 367.0
96 947.0
97 124.0
98 757.0
99 599.0
100 314.0
101 229.0
;

param y :=
2 281.0
3 675.0
4 759.0
5 467.0
6 916.0
7 16.0
8 536.0
9 535.0
10 526.0
11 450.0
12 994.0
13 94.0
14 149.0
15 85.0
16 748.0
17 208.0
18 575.0
19 190.0
20 594.0
21 167.0
22 802.0
23 124.0
24 772.0
25 529.0
26 272.0
27 163.0
28 945.0
29 951.0
30 376.0
31 192.0
32 473.0
33 537.0
34 711.0
35 660.0
36 896.0
37 838.0
38 364.0
39 514.0
40 202.0
41 726.0
42 833.0
43 93.0
44 884.0
45 919.0
46 213.0
47 114.0
48 163.0
49 602.0
50 891.0
51 939.0
52 584.0
53 580.0
54 613.0
55 883.0
56 794.0
57 626.0
58 573.0
59 81.0
60 689.0
61 880.0
62 21.0
63 191.0
64 810.0
65 21.0
66 298.0
67 92.0
68 949.0
69 539.0
70 692.0
71 631.0
72 690.0
73 569.0
74 628.0
75 287.0
76 365.0
77 244.0
78 665.0
79 992.0
80 260.0
81 342.0
82 428.0
83 932.0
84 302.0
85 960.0
86 395.0
87 192.0
88 313.0
89 88.0
90 941.0
91 491.0
92 206.0
93 297.0
94 780.0
95 781.0
96 924.0
97 700.0
98 734.0
99 419.0
100 843.0
101 264.0
;

param d :=
2 1
3 2
4 10
5 8
6 8
7 66
8 1
9 7
10 9
11 2
12 4
13 69
14 5
15 3
16 6
17 94
18 6
19 65
20 5
21 72
22 7
23 3
24 5
25 55
26 10
27 10
28 5
29 4
30 1
31 1
32 10
33 6
34 9
35 2
36 9
37 1
38 9
39 10
40 56
41 1
42 6
43 50
44 6
45 10
46 10
47 1
48 1
49 2
50 4
51 2
52 8
53 68
54 9
55 10
56 4
57 3
58 75
59 1
60 7
61 3
62 7
63 9
64 6
65 8
66 6
67 3
68 9
69 5
70 3
71 8
72 1
73 3
74 10
75 6
76 53
77 1
78 84
79 3
80 5
81 4
82 9
83 6
84 98
85 8
86 7
87 83
88 4
89 1
90 93
91 1
92 9
93 7
94 9
95 5
96 5
97 10
98 5
99 1
100 2
101 9
;
