data;

param Q := 121;
param K := 41;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 504.0
3 474.0
4 70.0
5 297.0
6 341.0
7 157.0
8 848.0
9 757.0
10 77.0
11 688.0
12 371.0
13 428.0
14 424.0
15 812.0
16 822.0
17 128.0
18 382.0
19 306.0
20 849.0
21 166.0
22 870.0
23 741.0
24 461.0
25 909.0
26 509.0
27 1.0
28 437.0
29 348.0
30 143.0
31 839.0
32 177.0
33 834.0
34 24.0
35 709.0
36 112.0
37 36.0
38 84.0
39 420.0
40 163.0
41 789.0
42 839.0
43 165.0
44 139.0
45 0.0
46 226.0
47 488.0
48 401.0
49 856.0
50 636.0
51 384.0
52 689.0
53 228.0
54 822.0
55 931.0
56 499.0
57 173.0
58 299.0
59 618.0
60 385.0
61 933.0
62 678.0
63 217.0
64 654.0
65 506.0
66 922.0
67 244.0
68 242.0
69 61.0
70 453.0
71 365.0
72 763.0
73 912.0
74 276.0
75 395.0
76 326.0
77 465.0
78 668.0
79 82.0
80 535.0
81 854.0
82 365.0
83 833.0
84 977.0
85 153.0
86 196.0
87 128.0
88 810.0
89 401.0
90 138.0
91 125.0
92 315.0
93 267.0
94 864.0
95 82.0
96 721.0
97 920.0
98 302.0
99 436.0
100 820.0
101 195.0
;

param y :=
2 958.0
3 538.0
4 267.0
5 905.0
6 995.0
7 23.0
8 147.0
9 419.0
10 352.0
11 478.0
12 730.0
13 612.0
14 711.0
15 777.0
16 559.0
17 517.0
18 908.0
19 214.0
20 893.0
21 569.0
22 855.0
23 480.0
24 130.0
25 686.0
26 681.0
27 280.0
28 100.0
29 507.0
30 161.0
31 680.0
32 368.0
33 507.0
34 729.0
35 168.0
36 171.0
37 521.0
38 184.0
39 719.0
40 437.0
41 826.0
42 858.0
43 11.0
44 271.0
45 872.0
46 112.0
47 716.0
48 629.0
49 973.0
50 141.0
51 87.0
52 69.0
53 947.0
54 443.0
55 552.0
56 642.0
57 242.0
58 955.0
59 389.0
60 195.0
61 363.0
62 363.0
63 839.0
64 503.0
65 434.0
66 942.0
67 991.0
68 962.0
69 234.0
70 627.0
71 979.0
72 808.0
73 883.0
74 964.0
75 262.0
76 622.0
77 328.0
78 900.0
79 229.0
80 648.0
81 560.0
82 550.0
83 485.0
84 375.0
85 496.0
86 50.0
87 359.0
88 306.0
89 995.0
90 212.0
91 281.0
92 906.0
93 315.0
94 446.0
95 85.0
96 315.0
97 928.0
98 333.0
99 901.0
100 484.0
101 580.0
;

param d :=
2 9
3 7
4 60
5 55
6 2
7 63
8 59
9 8
10 9
11 69
12 61
13 84
14 63
15 5
16 75
17 95
18 71
19 1
20 10
21 1
22 7
23 94
24 1
25 3
26 99
27 87
28 82
29 71
30 98
31 76
32 9
33 100
34 58
35 4
36 3
37 3
38 71
39 9
40 5
41 8
42 7
43 5
44 76
45 6
46 9
47 54
48 9
49 63
50 89
51 3
52 10
53 1
54 1
55 9
56 80
57 4
58 98
59 6
60 8
61 61
62 5
63 1
64 98
65 66
66 9
67 90
68 6
69 92
70 5
71 87
72 9
73 9
74 3
75 74
76 4
77 10
78 10
79 100
80 1
81 1
82 83
83 55
84 63
85 7
86 74
87 54
88 5
89 4
90 59
91 8
92 86
93 6
94 94
95 64
96 82
97 10
98 76
99 9
100 72
101 1
;
