data;

param Q := 308;
param K := 15;

param x0 := 997.0;
param y0 := 902.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 677.0
3 396.0
4 330.0
5 488.0
6 334.0
7 459.0
8 475.0
9 998.0
10 244.0
11 244.0
12 766.0
13 768.0
14 383.0
15 250.0
16 625.0
17 555.0
18 542.0
19 717.0
20 492.0
21 467.0
22 751.0
23 674.0
24 318.0
25 236.0
26 744.0
27 624.0
28 669.0
29 688.0
30 483.0
31 554.0
32 599.0
33 763.0
34 401.0
35 823.0
36 946.0
37 378.0
38 445.0
39 683.0
40 126.0
41 108.0
42 208.0
43 699.0
44 241.0
45 236.0
46 722.0
47 254.0
48 429.0
49 361.0
50 456.0
51 445.0
52 734.0
53 97.0
54 77.0
55 281.0
56 155.0
57 243.0
58 814.0
59 422.0
60 675.0
61 831.0
62 231.0
63 396.0
64 119.0
65 479.0
66 706.0
67 877.0
68 984.0
69 493.0
70 647.0
71 746.0
72 419.0
73 449.0
74 669.0
75 408.0
76 620.0
77 747.0
78 12.0
79 438.0
80 292.0
81 391.0
82 370.0
83 522.0
84 118.0
85 631.0
86 568.0
87 265.0
88 349.0
89 479.0
90 884.0
91 735.0
92 643.0
93 399.0
94 703.0
95 464.0
96 701.0
97 812.0
98 298.0
99 881.0
100 671.0
101 63.0
;

param y :=
2 804.0
3 226.0
4 940.0
5 665.0
6 252.0
7 74.0
8 208.0
9 372.0
10 901.0
11 929.0
12 599.0
13 625.0
14 493.0
15 81.0
16 813.0
17 300.0
18 248.0
19 354.0
20 539.0
21 157.0
22 496.0
23 594.0
24 183.0
25 952.0
26 104.0
27 633.0
28 998.0
29 616.0
30 247.0
31 109.0
32 385.0
33 736.0
34 1000.0
35 101.0
36 624.0
37 158.0
38 66.0
39 725.0
40 153.0
41 841.0
42 977.0
43 731.0
44 971.0
45 915.0
46 637.0
47 965.0
48 51.0
49 133.0
50 187.0
51 699.0
52 634.0
53 238.0
54 965.0
55 929.0
56 220.0
57 181.0
58 444.0
59 252.0
60 596.0
61 433.0
62 81.0
63 137.0
64 909.0
65 100.0
66 618.0
67 487.0
68 822.0
69 341.0
70 398.0
71 784.0
72 138.0
73 701.0
74 572.0
75 325.0
76 767.0
77 566.0
78 246.0
79 153.0
80 657.0
81 135.0
82 455.0
83 21.0
84 540.0
85 580.0
86 467.0
87 917.0
88 223.0
89 887.0
90 246.0
91 694.0
92 265.0
93 968.0
94 55.0
95 152.0
96 870.0
97 610.0
98 469.0
99 86.0
100 483.0
101 650.0
;

param d :=
2 70
3 99
4 36
5 23
6 41
7 10
8 22
9 96
10 39
11 88
12 66
13 12
14 39
15 47
16 47
17 18
18 94
19 43
20 4
21 19
22 35
23 64
24 71
25 12
26 64
27 34
28 100
29 11
30 52
31 91
32 41
33 4
34 88
35 5
36 40
37 95
38 100
39 2
40 83
41 22
42 37
43 52
44 67
45 38
46 56
47 52
48 42
49 3
50 57
51 25
52 73
53 47
54 88
55 2
56 38
57 2
58 52
59 60
60 28
61 11
62 37
63 46
64 74
65 94
66 5
67 9
68 71
69 69
70 41
71 25
72 54
73 10
74 34
75 31
76 73
77 7
78 77
79 18
80 22
81 61
82 66
83 1
84 9
85 91
86 82
87 23
88 57
89 46
90 14
91 29
92 36
93 39
94 47
95 25
96 81
97 18
98 78
99 70
100 90
101 66
;
