data;

param Q := 779;
param K := 10;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 966.0
3 188.0
4 915.0
5 674.0
6 920.0
7 927.0
8 713.0
9 199.0
10 626.0
11 650.0
12 998.0
13 977.0
14 939.0
15 951.0
16 713.0
17 281.0
18 219.0
19 607.0
20 993.0
21 886.0
22 255.0
23 322.0
24 88.0
25 198.0
26 838.0
27 907.0
28 944.0
29 969.0
30 847.0
31 658.0
32 614.0
33 205.0
34 553.0
35 648.0
36 112.0
37 174.0
38 65.0
39 973.0
40 374.0
41 902.0
42 207.0
43 901.0
44 256.0
45 728.0
46 520.0
47 243.0
48 527.0
49 968.0
50 348.0
51 944.0
52 209.0
53 170.0
54 296.0
55 312.0
56 200.0
57 229.0
58 734.0
59 884.0
60 146.0
61 814.0
62 127.0
63 470.0
64 177.0
65 421.0
66 795.0
67 893.0
68 916.0
69 625.0
70 92.0
71 193.0
72 872.0
73 832.0
74 89.0
75 949.0
76 793.0
77 26.0
78 197.0
79 300.0
80 254.0
81 759.0
82 660.0
83 755.0
84 946.0
85 688.0
86 76.0
87 227.0
88 639.0
89 179.0
90 963.0
91 153.0
92 190.0
93 161.0
94 239.0
95 736.0
96 988.0
97 484.0
98 675.0
99 195.0
100 930.0
101 624.0
;

param y :=
2 665.0
3 651.0
4 509.0
5 488.0
6 132.0
7 769.0
8 386.0
9 641.0
10 571.0
11 559.0
12 185.0
13 87.0
14 653.0
15 135.0
16 557.0
17 294.0
18 518.0
19 556.0
20 637.0
21 224.0
22 688.0
23 436.0
24 579.0
25 613.0
26 15.0
27 205.0
28 701.0
29 671.0
30 863.0
31 721.0
32 568.0
33 895.0
34 590.0
35 567.0
36 419.0
37 807.0
38 712.0
39 497.0
40 373.0
41 680.0
42 544.0
43 655.0
44 740.0
45 640.0
46 683.0
47 496.0
48 611.0
49 250.0
50 795.0
51 780.0
52 517.0
53 650.0
54 534.0
55 603.0
56 476.0
57 746.0
58 533.0
59 674.0
60 561.0
61 507.0
62 589.0
63 573.0
64 475.0
65 637.0
66 800.0
67 679.0
68 89.0
69 748.0
70 488.0
71 775.0
72 510.0
73 573.0
74 535.0
75 718.0
76 491.0
77 712.0
78 506.0
79 848.0
80 516.0
81 647.0
82 458.0
83 418.0
84 678.0
85 698.0
86 700.0
87 463.0
88 585.0
89 624.0
90 247.0
91 825.0
92 768.0
93 338.0
94 594.0
95 514.0
96 216.0
97 617.0
98 547.0
99 778.0
100 650.0
101 460.0
;

param d :=
2 66
3 58
4 72
5 84
6 56
7 84
8 51
9 61
10 70
11 66
12 52
13 90
14 54
15 86
16 63
17 53
18 82
19 96
20 53
21 57
22 60
23 97
24 75
25 86
26 78
27 62
28 98
29 54
30 74
31 61
32 82
33 79
34 91
35 76
36 90
37 51
38 97
39 65
40 86
41 71
42 91
43 97
44 97
45 94
46 88
47 92
48 92
49 62
50 91
51 95
52 78
53 84
54 89
55 68
56 70
57 77
58 55
59 78
60 82
61 50
62 63
63 87
64 82
65 83
66 100
67 67
68 87
69 67
70 100
71 79
72 99
73 88
74 68
75 76
76 85
77 59
78 99
79 53
80 69
81 69
82 83
83 65
84 67
85 71
86 76
87 61
88 72
89 62
90 78
91 84
92 63
93 61
94 71
95 53
96 98
97 63
98 89
99 86
100 61
101 71
;
