data;

param Q := 10;
param K := 10;

param x0 := 827.0;
param y0 := 743.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 574.0
3 22.0
4 889.0
5 928.0
6 858.0
7 615.0
8 613.0
9 682.0
10 600.0
11 557.0
12 816.0
13 640.0
14 764.0
15 171.0
16 128.0
17 305.0
18 245.0
19 788.0
20 132.0
21 619.0
22 96.0
23 594.0
24 777.0
25 600.0
26 773.0
27 676.0
28 386.0
29 545.0
30 255.0
31 784.0
32 776.0
33 230.0
34 569.0
35 574.0
36 713.0
37 64.0
38 11.0
39 19.0
40 832.0
41 821.0
42 100.0
43 498.0
44 614.0
45 204.0
46 201.0
47 867.0
48 749.0
49 812.0
50 833.0
51 809.0
52 72.0
53 852.0
54 633.0
55 636.0
56 754.0
57 551.0
58 155.0
59 311.0
60 235.0
61 292.0
62 747.0
63 68.0
64 139.0
65 116.0
66 173.0
67 699.0
68 211.0
69 364.0
70 95.0
71 634.0
72 590.0
73 446.0
74 839.0
75 854.0
76 488.0
77 508.0
78 349.0
79 183.0
80 691.0
81 616.0
82 556.0
83 187.0
84 521.0
85 638.0
86 765.0
87 97.0
88 866.0
89 327.0
90 13.0
91 86.0
92 514.0
93 685.0
94 788.0
95 121.0
96 115.0
97 182.0
98 521.0
99 551.0
100 245.0
101 751.0
;

param y :=
2 576.0
3 507.0
4 984.0
5 971.0
6 810.0
7 502.0
8 567.0
9 130.0
10 808.0
11 706.0
12 452.0
13 878.0
14 951.0
15 924.0
16 812.0
17 717.0
18 679.0
19 689.0
20 224.0
21 868.0
22 847.0
23 143.0
24 771.0
25 856.0
26 955.0
27 738.0
28 837.0
29 597.0
30 477.0
31 766.0
32 970.0
33 820.0
34 731.0
35 991.0
36 273.0
37 808.0
38 874.0
39 809.0
40 885.0
41 985.0
42 752.0
43 870.0
44 876.0
45 609.0
46 670.0
47 944.0
48 500.0
49 726.0
50 789.0
51 35.0
52 734.0
53 934.0
54 660.0
55 845.0
56 779.0
57 204.0
58 914.0
59 610.0
60 751.0
61 126.0
62 394.0
63 968.0
64 865.0
65 905.0
66 137.0
67 911.0
68 264.0
69 161.0
70 324.0
71 534.0
72 463.0
73 676.0
74 898.0
75 795.0
76 42.0
77 154.0
78 559.0
79 606.0
80 777.0
81 598.0
82 556.0
83 51.0
84 549.0
85 839.0
86 913.0
87 174.0
88 65.0
89 12.0
90 764.0
91 904.0
92 558.0
93 864.0
94 556.0
95 57.0
96 943.0
97 850.0
98 824.0
99 431.0
100 796.0
101 816.0
;

param d :=
2 1
3 1
4 1
5 1
6 1
7 1
8 1
9 1
10 1
11 1
12 1
13 1
14 1
15 1
16 1
17 1
18 1
19 1
20 1
21 1
22 1
23 1
24 1
25 1
26 1
27 1
28 1
29 1
30 1
31 1
32 1
33 1
34 1
35 1
36 1
37 1
38 1
39 1
40 1
41 1
42 1
43 1
44 1
45 1
46 1
47 1
48 1
49 1
50 1
51 1
52 1
53 1
54 1
55 1
56 1
57 1
58 1
59 1
60 1
61 1
62 1
63 1
64 1
65 1
66 1
67 1
68 1
69 1
70 1
71 1
72 1
73 1
74 1
75 1
76 1
77 1
78 1
79 1
80 1
81 1
82 1
83 1
84 1
85 1
86 1
87 1
88 1
89 1
90 1
91 1
92 1
93 1
94 1
95 1
96 1
97 1
98 1
99 1
100 1
101 1
;
