data;

param Q := 346;
param K := 15;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 374.0
3 919.0
4 874.0
5 457.0
6 704.0
7 317.0
8 353.0
9 645.0
10 0.0
11 60.0
12 493.0
13 685.0
14 846.0
15 310.0
16 263.0
17 725.0
18 88.0
19 993.0
20 957.0
21 343.0
22 954.0
23 137.0
24 597.0
25 915.0
26 498.0
27 425.0
28 528.0
29 233.0
30 303.0
31 976.0
32 822.0
33 141.0
34 898.0
35 482.0
36 584.0
37 570.0
38 51.0
39 214.0
40 39.0
41 319.0
42 638.0
43 197.0
44 842.0
45 350.0
46 623.0
47 820.0
48 426.0
49 365.0
50 112.0
51 268.0
52 393.0
53 80.0
54 943.0
55 858.0
56 739.0
57 646.0
58 141.0
59 198.0
60 780.0
61 936.0
62 444.0
63 133.0
64 29.0
65 24.0
66 883.0
67 724.0
68 700.0
69 416.0
70 186.0
71 746.0
72 967.0
73 947.0
74 592.0
75 86.0
76 955.0
77 147.0
78 290.0
79 550.0
80 44.0
81 86.0
82 85.0
83 586.0
84 460.0
85 158.0
86 661.0
87 872.0
88 110.0
89 368.0
90 654.0
91 9.0
92 249.0
93 363.0
94 616.0
95 948.0
96 859.0
97 48.0
98 582.0
99 880.0
100 796.0
101 483.0
;

param y :=
2 759.0
3 415.0
4 848.0
5 188.0
6 330.0
7 451.0
8 266.0
9 354.0
10 98.0
11 894.0
12 156.0
13 635.0
14 149.0
15 247.0
16 129.0
17 310.0
18 666.0
19 263.0
20 932.0
21 984.0
22 175.0
23 960.0
24 506.0
25 283.0
26 368.0
27 933.0
28 978.0
29 506.0
30 908.0
31 37.0
32 504.0
33 37.0
34 385.0
35 729.0
36 794.0
37 434.0
38 536.0
39 233.0
40 965.0
41 344.0
42 820.0
43 977.0
44 6.0
45 927.0
46 323.0
47 596.0
48 341.0
49 758.0
50 550.0
51 877.0
52 790.0
53 417.0
54 115.0
55 781.0
56 997.0
57 171.0
58 442.0
59 411.0
60 937.0
61 356.0
62 587.0
63 785.0
64 767.0
65 357.0
66 760.0
67 747.0
68 504.0
69 468.0
70 383.0
71 238.0
72 955.0
73 159.0
74 11.0
75 546.0
76 980.0
77 366.0
78 727.0
79 345.0
80 308.0
81 268.0
82 868.0
83 731.0
84 314.0
85 280.0
86 147.0
87 377.0
88 612.0
89 635.0
90 494.0
91 824.0
92 810.0
93 359.0
94 834.0
95 757.0
96 921.0
97 896.0
98 589.0
99 820.0
100 409.0
101 910.0
;

param d :=
2 26
3 45
4 55
5 89
6 19
7 70
8 88
9 3
10 59
11 19
12 59
13 79
14 22
15 64
16 62
17 42
18 4
19 45
20 97
21 38
22 44
23 36
24 71
25 48
26 92
27 1
28 81
29 48
30 31
31 10
32 66
33 56
34 6
35 38
36 56
37 21
38 30
39 61
40 29
41 89
42 81
43 1
44 16
45 39
46 48
47 51
48 100
49 49
50 8
51 36
52 32
53 62
54 27
55 52
56 71
57 45
58 98
59 93
60 80
61 7
62 34
63 21
64 23
65 71
66 93
67 88
68 76
69 71
70 92
71 10
72 51
73 30
74 43
75 48
76 95
77 60
78 10
79 29
80 73
81 82
82 5
83 92
84 100
85 73
86 12
87 22
88 47
89 50
90 38
91 3
92 7
93 81
94 59
95 96
96 74
97 7
98 66
99 90
100 45
101 26
;
