data;

param Q := 96;
param K := 8;

param x0 := 598.0;
param y0 := 980.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 427.0
3 267.0
4 741.0
5 699.0
6 707.0
7 278.0
8 671.0
9 937.0
10 798.0
11 382.0
12 765.0
13 16.0
14 668.0
15 780.0
16 253.0
17 799.0
18 15.0
19 729.0
20 768.0
21 847.0
22 534.0
23 15.0
24 226.0
25 792.0
26 414.0
27 642.0
28 640.0
29 904.0
30 477.0
31 537.0
32 786.0
33 925.0
34 774.0
35 291.0
36 703.0
37 804.0
38 814.0
39 892.0
40 964.0
41 551.0
42 249.0
43 598.0
44 710.0
45 658.0
46 935.0
47 405.0
48 671.0
49 713.0
50 892.0
51 573.0
52 992.0
53 13.0
54 221.0
55 374.0
56 271.0
57 980.0
58 384.0
59 454.0
60 563.0
61 795.0
62 490.0
63 602.0
64 418.0
65 224.0
66 780.0
67 838.0
68 773.0
69 153.0
70 759.0
71 723.0
72 702.0
73 363.0
74 319.0
75 878.0
76 351.0
77 741.0
78 421.0
79 310.0
80 456.0
81 492.0
82 795.0
83 411.0
84 771.0
85 641.0
86 677.0
87 759.0
88 524.0
89 847.0
90 774.0
91 434.0
92 231.0
93 346.0
94 261.0
95 537.0
96 911.0
97 323.0
98 546.0
99 83.0
100 424.0
101 604.0
;

param y :=
2 612.0
3 40.0
4 50.0
5 268.0
6 926.0
7 787.0
8 54.0
9 164.0
10 530.0
11 45.0
12 562.0
13 292.0
14 653.0
15 796.0
16 357.0
17 119.0
18 696.0
19 532.0
20 537.0
21 438.0
22 498.0
23 297.0
24 807.0
25 755.0
26 566.0
27 450.0
28 137.0
29 966.0
30 641.0
31 587.0
32 933.0
33 575.0
34 386.0
35 413.0
36 53.0
37 904.0
38 900.0
39 809.0
40 238.0
41 95.0
42 500.0
43 348.0
44 463.0
45 119.0
46 494.0
47 367.0
48 783.0
49 124.0
50 219.0
51 590.0
52 424.0
53 85.0
54 224.0
55 458.0
56 684.0
57 503.0
58 64.0
59 447.0
60 283.0
61 816.0
62 631.0
63 75.0
64 620.0
65 631.0
66 898.0
67 90.0
68 462.0
69 430.0
70 45.0
71 619.0
72 110.0
73 735.0
74 976.0
75 934.0
76 610.0
77 27.0
78 702.0
79 891.0
80 681.0
81 210.0
82 171.0
83 674.0
84 281.0
85 758.0
86 460.0
87 898.0
88 517.0
89 166.0
90 544.0
91 807.0
92 492.0
93 612.0
94 993.0
95 568.0
96 394.0
97 831.0
98 719.0
99 117.0
100 670.0
101 39.0
;

param d :=
2 7
3 6
4 10
5 5
6 9
7 9
8 9
9 5
10 5
11 8
12 5
13 5
14 7
15 10
16 10
17 9
18 9
19 10
20 9
21 9
22 8
23 6
24 6
25 10
26 10
27 10
28 7
29 7
30 10
31 6
32 7
33 8
34 5
35 5
36 7
37 9
38 9
39 9
40 9
41 9
42 7
43 10
44 8
45 9
46 9
47 9
48 8
49 7
50 9
51 8
52 5
53 9
54 6
55 6
56 10
57 7
58 5
59 9
60 5
61 6
62 7
63 9
64 5
65 6
66 8
67 9
68 5
69 5
70 5
71 6
72 10
73 6
74 5
75 5
76 9
77 6
78 5
79 7
80 5
81 5
82 8
83 5
84 7
85 10
86 6
87 7
88 5
89 8
90 5
91 6
92 9
93 7
94 7
95 10
96 9
97 8
98 5
99 9
100 5
101 5
;
