data;

param Q := 234;
param K := 22;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 661.0
3 510.0
4 508.0
5 719.0
6 653.0
7 536.0
8 715.0
9 542.0
10 619.0
11 566.0
12 886.0
13 775.0
14 849.0
15 329.0
16 282.0
17 27.0
18 97.0
19 453.0
20 44.0
21 749.0
22 39.0
23 292.0
24 695.0
25 691.0
26 781.0
27 605.0
28 48.0
29 481.0
30 835.0
31 561.0
32 345.0
33 666.0
34 408.0
35 450.0
36 413.0
37 660.0
38 787.0
39 433.0
40 229.0
41 567.0
42 975.0
43 939.0
44 452.0
45 492.0
46 546.0
47 735.0
48 730.0
49 755.0
50 681.0
51 206.0
52 652.0
53 446.0
54 421.0
55 689.0
56 385.0
57 45.0
58 400.0
59 805.0
60 398.0
61 718.0
62 992.0
63 935.0
64 795.0
65 863.0
66 476.0
67 659.0
68 452.0
69 415.0
70 643.0
71 541.0
72 244.0
73 806.0
74 21.0
75 486.0
76 624.0
77 580.0
78 711.0
79 879.0
80 994.0
81 841.0
82 57.0
83 245.0
84 612.0
85 458.0
86 415.0
87 948.0
88 731.0
89 182.0
90 531.0
91 135.0
92 285.0
93 68.0
94 701.0
95 503.0
96 641.0
97 533.0
98 105.0
99 124.0
100 429.0
101 661.0
;

param y :=
2 90.0
3 756.0
4 739.0
5 541.0
6 670.0
7 715.0
8 396.0
9 710.0
10 807.0
11 118.0
12 913.0
13 222.0
14 803.0
15 926.0
16 112.0
17 1.0
18 762.0
19 923.0
20 50.0
21 680.0
22 209.0
23 862.0
24 456.0
25 920.0
26 615.0
27 974.0
28 206.0
29 258.0
30 161.0
31 801.0
32 577.0
33 618.0
34 947.0
35 818.0
36 745.0
37 384.0
38 610.0
39 854.0
40 763.0
41 647.0
42 473.0
43 159.0
44 795.0
45 411.0
46 408.0
47 579.0
48 594.0
49 818.0
50 660.0
51 638.0
52 589.0
53 797.0
54 789.0
55 634.0
56 674.0
57 760.0
58 763.0
59 943.0
60 823.0
61 607.0
62 639.0
63 936.0
64 253.0
65 518.0
66 881.0
67 679.0
68 710.0
69 809.0
70 631.0
71 510.0
72 851.0
73 54.0
74 588.0
75 864.0
76 475.0
77 665.0
78 864.0
79 399.0
80 819.0
81 61.0
82 82.0
83 604.0
84 478.0
85 367.0
86 790.0
87 562.0
88 363.0
89 642.0
90 796.0
91 658.0
92 983.0
93 757.0
94 804.0
95 274.0
96 601.0
97 482.0
98 413.0
99 237.0
100 959.0
101 621.0
;

param d :=
2 100
3 9
4 94
5 48
6 30
7 40
8 72
9 92
10 70
11 18
12 89
13 43
14 81
15 100
16 6
17 31
18 14
19 11
20 11
21 34
22 49
23 98
24 75
25 59
26 57
27 30
28 40
29 41
30 28
31 25
32 36
33 53
34 12
35 60
36 53
37 54
38 62
39 69
40 60
41 51
42 40
43 42
44 96
45 50
46 37
47 28
48 15
49 62
50 74
51 18
52 95
53 12
54 49
55 4
56 3
57 41
58 75
59 77
60 90
61 41
62 62
63 87
64 16
65 84
66 5
67 97
68 15
69 45
70 84
71 17
72 88
73 12
74 99
75 45
76 14
77 29
78 58
79 94
80 88
81 99
82 22
83 83
84 53
85 23
86 77
87 7
88 55
89 23
90 62
91 100
92 51
93 44
94 66
95 37
96 35
97 31
98 71
99 50
100 53
101 1
;
