data;

param Q := 37;
param K := 21;

param x0 := 641.0;
param y0 := 450.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 689.0
3 687.0
4 994.0
5 802.0
6 647.0
7 413.0
8 174.0
9 376.0
10 377.0
11 984.0
12 873.0
13 976.0
14 226.0
15 424.0
16 32.0
17 174.0
18 389.0
19 192.0
20 232.0
21 343.0
22 500.0
23 431.0
24 41.0
25 700.0
26 447.0
27 679.0
28 897.0
29 797.0
30 266.0
31 143.0
32 408.0
33 920.0
34 311.0
35 151.0
36 76.0
37 562.0
38 308.0
39 72.0
40 585.0
41 978.0
42 421.0
43 866.0
44 511.0
45 315.0
46 621.0
47 112.0
48 387.0
49 430.0
50 158.0
51 552.0
52 537.0
53 400.0
54 208.0
55 898.0
56 173.0
57 248.0
58 998.0
59 965.0
60 315.0
61 676.0
62 162.0
63 155.0
64 446.0
65 883.0
66 18.0
67 389.0
68 803.0
69 932.0
70 423.0
71 763.0
72 874.0
73 213.0
74 525.0
75 135.0
76 375.0
77 71.0
78 620.0
79 833.0
80 80.0
81 240.0
82 496.0
83 549.0
84 611.0
85 382.0
86 638.0
87 673.0
88 251.0
89 688.0
90 471.0
91 885.0
92 91.0
93 201.0
94 383.0
95 208.0
96 908.0
97 469.0
98 76.0
99 929.0
100 948.0
101 131.0
;

param y :=
2 198.0
3 599.0
4 756.0
5 599.0
6 766.0
7 217.0
8 418.0
9 430.0
10 658.0
11 870.0
12 369.0
13 473.0
14 637.0
15 972.0
16 525.0
17 985.0
18 653.0
19 784.0
20 444.0
21 907.0
22 747.0
23 624.0
24 884.0
25 176.0
26 164.0
27 615.0
28 911.0
29 609.0
30 174.0
31 147.0
32 671.0
33 221.0
34 305.0
35 936.0
36 787.0
37 794.0
38 391.0
39 592.0
40 958.0
41 648.0
42 779.0
43 821.0
44 73.0
45 269.0
46 913.0
47 474.0
48 551.0
49 183.0
50 856.0
51 771.0
52 932.0
53 452.0
54 253.0
55 150.0
56 989.0
57 668.0
58 749.0
59 539.0
60 969.0
61 318.0
62 199.0
63 90.0
64 79.0
65 144.0
66 17.0
67 781.0
68 543.0
69 535.0
70 541.0
71 911.0
72 339.0
73 550.0
74 31.0
75 136.0
76 22.0
77 597.0
78 909.0
79 496.0
80 256.0
81 693.0
82 440.0
83 616.0
84 184.0
85 90.0
86 928.0
87 410.0
88 242.0
89 40.0
90 52.0
91 201.0
92 740.0
93 703.0
94 156.0
95 518.0
96 696.0
97 126.0
98 575.0
99 265.0
100 584.0
101 250.0
;

param d :=
2 8
3 6
4 8
5 6
6 9
7 5
8 8
9 10
10 7
11 10
12 10
13 6
14 10
15 10
16 6
17 6
18 5
19 10
20 7
21 6
22 6
23 10
24 8
25 5
26 10
27 9
28 8
29 5
30 6
31 6
32 8
33 5
34 9
35 10
36 8
37 5
38 7
39 6
40 10
41 7
42 10
43 5
44 6
45 6
46 8
47 6
48 8
49 8
50 10
51 10
52 10
53 7
54 8
55 6
56 7
57 5
58 8
59 10
60 5
61 5
62 5
63 5
64 10
65 7
66 6
67 5
68 9
69 9
70 10
71 8
72 5
73 7
74 8
75 5
76 10
77 7
78 5
79 9
80 8
81 7
82 7
83 6
84 5
85 9
86 9
87 9
88 9
89 8
90 6
91 6
92 8
93 10
94 6
95 8
96 6
97 8
98 8
99 8
100 5
101 9
;
