data;

param Q := 791;
param K := 7;

param x0 := 815.0;
param y0 := 580.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 543.0
3 912.0
4 796.0
5 845.0
6 381.0
7 198.0
8 767.0
9 915.0
10 260.0
11 194.0
12 223.0
13 460.0
14 580.0
15 281.0
16 808.0
17 128.0
18 252.0
19 592.0
20 136.0
21 761.0
22 732.0
23 944.0
24 365.0
25 525.0
26 201.0
27 106.0
28 586.0
29 221.0
30 714.0
31 383.0
32 213.0
33 566.0
34 787.0
35 515.0
36 379.0
37 462.0
38 461.0
39 231.0
40 898.0
41 676.0
42 72.0
43 484.0
44 671.0
45 827.0
46 219.0
47 782.0
48 701.0
49 475.0
50 928.0
51 710.0
52 275.0
53 733.0
54 969.0
55 214.0
56 699.0
57 783.0
58 730.0
59 185.0
60 170.0
61 586.0
62 226.0
63 565.0
64 485.0
65 514.0
66 291.0
67 202.0
68 529.0
69 627.0
70 593.0
71 494.0
72 358.0
73 272.0
74 830.0
75 384.0
76 1000.0
77 919.0
78 139.0
79 29.0
80 504.0
81 740.0
82 305.0
83 586.0
84 569.0
85 139.0
86 50.0
87 593.0
88 178.0
89 513.0
90 937.0
91 456.0
92 743.0
93 279.0
94 212.0
95 219.0
96 886.0
97 184.0
98 877.0
99 726.0
100 255.0
101 859.0
;

param y :=
2 990.0
3 708.0
4 367.0
5 383.0
6 837.0
7 261.0
8 710.0
9 124.0
10 986.0
11 383.0
12 342.0
13 927.0
14 194.0
15 840.0
16 272.0
17 674.0
18 997.0
19 683.0
20 534.0
21 550.0
22 207.0
23 434.0
24 881.0
25 842.0
26 473.0
27 278.0
28 906.0
29 297.0
30 367.0
31 973.0
32 368.0
33 390.0
34 629.0
35 483.0
36 757.0
37 782.0
38 805.0
39 377.0
40 247.0
41 835.0
42 721.0
43 546.0
44 522.0
45 701.0
46 824.0
47 149.0
48 281.0
49 937.0
50 663.0
51 819.0
52 319.0
53 739.0
54 345.0
55 254.0
56 699.0
57 604.0
58 811.0
59 831.0
60 391.0
61 973.0
62 343.0
63 970.0
64 949.0
65 920.0
66 923.0
67 767.0
68 905.0
69 807.0
70 960.0
71 494.0
72 972.0
73 755.0
74 466.0
75 119.0
76 683.0
77 672.0
78 891.0
79 80.0
80 915.0
81 742.0
82 449.0
83 952.0
84 641.0
85 686.0
86 555.0
87 572.0
88 389.0
89 977.0
90 554.0
91 216.0
92 74.0
93 763.0
94 822.0
95 568.0
96 748.0
97 121.0
98 520.0
99 396.0
100 992.0
101 54.0
;

param d :=
2 86
3 55
4 79
5 48
6 69
7 70
8 12
9 30
10 64
11 9
12 28
13 3
14 71
15 13
16 25
17 82
18 97
19 59
20 15
21 54
22 60
23 58
24 28
25 66
26 10
27 88
28 81
29 51
30 98
31 90
32 64
33 87
34 5
35 34
36 80
37 97
38 99
39 54
40 15
41 48
42 100
43 88
44 89
45 13
46 43
47 48
48 11
49 15
50 3
51 24
52 96
53 86
54 98
55 14
56 10
57 31
58 38
59 68
60 29
61 29
62 14
63 16
64 8
65 89
66 77
67 48
68 19
69 57
70 3
71 18
72 11
73 24
74 32
75 59
76 39
77 37
78 23
79 93
80 38
81 26
82 93
83 70
84 38
85 59
86 61
87 100
88 20
89 47
90 5
91 81
92 15
93 36
94 99
95 40
96 77
97 86
98 18
99 15
100 60
101 54
;
