data;

param Q := 676;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 805.0
3 941.0
4 779.0
5 803.0
6 382.0
7 234.0
8 63.0
9 756.0
10 982.0
11 988.0
12 868.0
13 841.0
14 842.0
15 889.0
16 990.0
17 779.0
18 783.0
19 463.0
20 945.0
21 994.0
22 561.0
23 748.0
24 852.0
25 26.0
26 604.0
27 120.0
28 835.0
29 47.0
30 936.0
31 706.0
32 952.0
33 880.0
34 140.0
35 840.0
36 749.0
37 358.0
38 964.0
39 379.0
40 818.0
41 994.0
42 618.0
43 183.0
44 942.0
45 350.0
46 917.0
47 812.0
48 882.0
49 962.0
50 68.0
51 165.0
52 635.0
53 533.0
54 948.0
55 413.0
56 831.0
57 905.0
58 895.0
59 510.0
60 409.0
61 950.0
62 713.0
63 788.0
64 890.0
65 377.0
66 901.0
67 800.0
68 421.0
69 695.0
70 671.0
71 776.0
72 905.0
73 938.0
74 643.0
75 78.0
76 915.0
77 597.0
78 344.0
79 989.0
80 146.0
81 623.0
82 837.0
83 431.0
84 751.0
85 563.0
86 876.0
87 876.0
88 669.0
89 613.0
90 307.0
91 491.0
92 348.0
93 201.0
94 891.0
95 695.0
96 704.0
97 282.0
98 955.0
99 212.0
100 982.0
101 251.0
;

param y :=
2 263.0
3 49.0
4 123.0
5 165.0
6 98.0
7 498.0
8 955.0
9 233.0
10 427.0
11 314.0
12 103.0
13 129.0
14 697.0
15 123.0
16 397.0
17 112.0
18 246.0
19 109.0
20 105.0
21 382.0
22 596.0
23 868.0
24 966.0
25 849.0
26 236.0
27 821.0
28 238.0
29 145.0
30 889.0
31 850.0
32 590.0
33 250.0
34 75.0
35 806.0
36 298.0
37 1000.0
38 911.0
39 56.0
40 326.0
41 972.0
42 858.0
43 891.0
44 374.0
45 239.0
46 296.0
47 236.0
48 177.0
49 207.0
50 155.0
51 599.0
52 212.0
53 434.0
54 398.0
55 183.0
56 255.0
57 817.0
58 604.0
59 954.0
60 190.0
61 268.0
62 259.0
63 352.0
64 176.0
65 483.0
66 895.0
67 294.0
68 909.0
69 596.0
70 603.0
71 947.0
72 562.0
73 860.0
74 207.0
75 112.0
76 829.0
77 225.0
78 929.0
79 89.0
80 116.0
81 868.0
82 60.0
83 687.0
84 140.0
85 861.0
86 138.0
87 796.0
88 70.0
89 366.0
90 589.0
91 984.0
92 925.0
93 662.0
94 486.0
95 364.0
96 61.0
97 985.0
98 79.0
99 167.0
100 466.0
101 62.0
;

param d :=
2 65
3 89
4 47
5 67
6 20
7 25
8 54
9 20
10 100
11 7
12 13
13 41
14 33
15 40
16 21
17 52
18 91
19 52
20 56
21 67
22 28
23 64
24 59
25 80
26 23
27 2
28 11
29 38
30 91
31 18
32 22
33 20
34 83
35 22
36 33
37 86
38 55
39 31
40 71
41 32
42 36
43 55
44 54
45 79
46 55
47 51
48 74
49 55
50 30
51 81
52 11
53 18
54 13
55 71
56 10
57 6
58 13
59 40
60 65
61 94
62 98
63 58
64 66
65 31
66 68
67 47
68 83
69 63
70 68
71 95
72 4
73 100
74 17
75 89
76 52
77 12
78 29
79 61
80 86
81 10
82 69
83 24
84 42
85 91
86 81
87 32
88 94
89 49
90 57
91 64
92 57
93 10
94 60
95 1
96 14
97 63
98 86
99 41
100 2
101 30
;
