data;

param Q := 28;
param K := 27;

param x0 := 335.0;
param y0 := 391.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 923.0
3 247.0
4 871.0
5 810.0
6 517.0
7 210.0
8 643.0
9 217.0
10 313.0
11 578.0
12 443.0
13 64.0
14 331.0
15 253.0
16 503.0
17 10.0
18 31.0
19 864.0
20 125.0
21 344.0
22 653.0
23 167.0
24 858.0
25 863.0
26 987.0
27 325.0
28 173.0
29 965.0
30 837.0
31 806.0
32 378.0
33 863.0
34 474.0
35 579.0
36 220.0
37 862.0
38 123.0
39 157.0
40 28.0
41 938.0
42 674.0
43 731.0
44 611.0
45 287.0
46 183.0
47 804.0
48 709.0
49 95.0
50 492.0
51 343.0
52 728.0
53 3.0
54 500.0
55 364.0
56 768.0
57 359.0
58 203.0
59 150.0
60 836.0
61 43.0
62 786.0
63 826.0
64 916.0
65 366.0
66 117.0
67 7.0
68 8.0
69 277.0
70 390.0
71 189.0
72 94.0
73 876.0
74 722.0
75 443.0
76 884.0
77 848.0
78 482.0
79 155.0
80 433.0
81 125.0
82 36.0
83 211.0
84 972.0
85 907.0
86 733.0
87 491.0
88 973.0
89 271.0
90 937.0
91 202.0
92 815.0
93 376.0
94 895.0
95 377.0
96 349.0
97 854.0
98 841.0
99 657.0
100 742.0
101 524.0
;

param y :=
2 343.0
3 170.0
4 280.0
5 248.0
6 860.0
7 876.0
8 332.0
9 68.0
10 31.0
11 395.0
12 368.0
13 287.0
14 25.0
15 826.0
16 967.0
17 936.0
18 710.0
19 849.0
20 641.0
21 88.0
22 361.0
23 374.0
24 883.0
25 998.0
26 39.0
27 49.0
28 228.0
29 25.0
30 212.0
31 66.0
32 911.0
33 485.0
34 103.0
35 67.0
36 130.0
37 898.0
38 653.0
39 534.0
40 737.0
41 173.0
42 496.0
43 692.0
44 336.0
45 529.0
46 231.0
47 765.0
48 171.0
49 883.0
50 484.0
51 655.0
52 480.0
53 859.0
54 182.0
55 13.0
56 945.0
57 147.0
58 789.0
59 971.0
60 225.0
61 435.0
62 246.0
63 575.0
64 229.0
65 329.0
66 596.0
67 826.0
68 264.0
69 549.0
70 557.0
71 4.0
72 122.0
73 217.0
74 980.0
75 872.0
76 301.0
77 848.0
78 808.0
79 90.0
80 268.0
81 548.0
82 445.0
83 9.0
84 4.0
85 13.0
86 358.0
87 939.0
88 772.0
89 736.0
90 87.0
91 783.0
92 73.0
93 65.0
94 126.0
95 803.0
96 167.0
97 183.0
98 99.0
99 963.0
100 495.0
101 54.0
;

param d :=
2 8
3 8
4 6
5 10
6 10
7 9
8 5
9 8
10 6
11 7
12 7
13 9
14 10
15 6
16 9
17 7
18 9
19 6
20 5
21 6
22 8
23 6
24 8
25 6
26 8
27 10
28 6
29 7
30 9
31 7
32 5
33 5
34 8
35 8
36 9
37 9
38 10
39 7
40 8
41 5
42 9
43 5
44 9
45 6
46 7
47 10
48 9
49 5
50 10
51 10
52 5
53 7
54 6
55 7
56 8
57 6
58 9
59 9
60 9
61 5
62 5
63 6
64 8
65 8
66 8
67 8
68 9
69 10
70 10
71 5
72 9
73 7
74 8
75 6
76 9
77 6
78 6
79 7
80 6
81 6
82 8
83 9
84 6
85 8
86 10
87 7
88 7
89 8
90 6
91 10
92 8
93 5
94 6
95 7
96 8
97 7
98 6
99 6
100 10
101 7
;
