data;

param Q := 677;
param K := 8;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 546.0
3 309.0
4 853.0
5 378.0
6 141.0
7 691.0
8 17.0
9 272.0
10 158.0
11 696.0
12 444.0
13 362.0
14 154.0
15 520.0
16 148.0
17 650.0
18 811.0
19 486.0
20 118.0
21 873.0
22 135.0
23 630.0
24 406.0
25 816.0
26 460.0
27 989.0
28 11.0
29 261.0
30 726.0
31 409.0
32 336.0
33 545.0
34 376.0
35 113.0
36 651.0
37 577.0
38 72.0
39 592.0
40 453.0
41 564.0
42 573.0
43 571.0
44 639.0
45 835.0
46 451.0
47 536.0
48 382.0
49 391.0
50 230.0
51 486.0
52 466.0
53 416.0
54 290.0
55 945.0
56 897.0
57 500.0
58 503.0
59 153.0
60 339.0
61 672.0
62 144.0
63 516.0
64 923.0
65 37.0
66 115.0
67 838.0
68 692.0
69 742.0
70 236.0
71 473.0
72 635.0
73 267.0
74 166.0
75 658.0
76 549.0
77 401.0
78 218.0
79 759.0
80 582.0
81 583.0
82 189.0
83 670.0
84 346.0
85 612.0
86 605.0
87 529.0
88 86.0
89 615.0
90 93.0
91 683.0
92 380.0
93 969.0
94 930.0
95 364.0
96 553.0
97 135.0
98 873.0
99 587.0
100 635.0
101 93.0
;

param y :=
2 564.0
3 650.0
4 632.0
5 578.0
6 541.0
7 627.0
8 349.0
9 706.0
10 433.0
11 685.0
12 576.0
13 585.0
14 634.0
15 299.0
16 500.0
17 654.0
18 728.0
19 568.0
20 824.0
21 655.0
22 281.0
23 573.0
24 587.0
25 947.0
26 457.0
27 421.0
28 806.0
29 645.0
30 365.0
31 434.0
32 382.0
33 452.0
34 536.0
35 439.0
36 658.0
37 158.0
38 622.0
39 938.0
40 556.0
41 158.0
42 110.0
43 683.0
44 258.0
45 253.0
46 519.0
47 190.0
48 259.0
49 251.0
50 611.0
51 301.0
52 594.0
53 451.0
54 395.0
55 216.0
56 585.0
57 104.0
58 281.0
59 112.0
60 806.0
61 691.0
62 285.0
63 313.0
64 734.0
65 355.0
66 636.0
67 134.0
68 801.0
69 836.0
70 27.0
71 531.0
72 514.0
73 300.0
74 496.0
75 896.0
76 365.0
77 131.0
78 644.0
79 518.0
80 81.0
81 366.0
82 616.0
83 156.0
84 389.0
85 611.0
86 623.0
87 420.0
88 893.0
89 666.0
90 874.0
91 42.0
92 558.0
93 223.0
94 622.0
95 782.0
96 417.0
97 609.0
98 648.0
99 596.0
100 636.0
101 965.0
;

param d :=
2 70
3 63
4 90
5 100
6 50
7 67
8 11
9 27
10 35
11 34
12 93
13 81
14 12
15 1
16 77
17 37
18 16
19 4
20 70
21 94
22 67
23 62
24 4
25 29
26 63
27 77
28 52
29 27
30 48
31 16
32 6
33 84
34 56
35 46
36 62
37 84
38 14
39 23
40 75
41 1
42 47
43 29
44 52
45 99
46 3
47 58
48 81
49 88
50 58
51 58
52 85
53 4
54 14
55 36
56 16
57 15
58 4
59 43
60 82
61 72
62 46
63 23
64 96
65 41
66 49
67 39
68 36
69 53
70 10
71 79
72 40
73 13
74 88
75 77
76 23
77 37
78 32
79 4
80 8
81 32
82 11
83 100
84 23
85 98
86 56
87 50
88 44
89 64
90 63
91 65
92 13
93 64
94 54
95 15
96 38
97 65
98 54
99 34
100 40
101 96
;
