data;

param Q := 222;
param K := 5;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 722.0
3 556.0
4 237.0
5 741.0
6 286.0
7 343.0
8 971.0
9 141.0
10 457.0
11 336.0
12 654.0
13 192.0
14 197.0
15 153.0
16 214.0
17 666.0
18 11.0
19 772.0
20 102.0
21 359.0
22 722.0
23 48.0
24 547.0
25 702.0
26 179.0
27 174.0
28 588.0
29 658.0
30 508.0
31 653.0
32 845.0
33 782.0
34 772.0
35 866.0
36 447.0
37 54.0
38 751.0
39 163.0
40 237.0
41 297.0
42 702.0
43 239.0
44 476.0
45 578.0
46 892.0
47 887.0
48 161.0
49 134.0
50 511.0
51 616.0
52 214.0
53 745.0
54 949.0
55 945.0
56 406.0
57 986.0
58 951.0
59 442.0
60 990.0
61 898.0
62 420.0
63 158.0
64 180.0
65 740.0
66 883.0
67 146.0
68 150.0
69 854.0
70 405.0
71 696.0
72 161.0
73 130.0
74 75.0
75 419.0
76 161.0
77 265.0
78 109.0
79 218.0
80 639.0
81 327.0
82 517.0
83 189.0
84 584.0
85 556.0
86 451.0
87 894.0
88 653.0
89 251.0
90 503.0
91 597.0
92 868.0
93 232.0
94 690.0
95 579.0
96 726.0
97 841.0
98 252.0
99 466.0
100 721.0
101 413.0
;

param y :=
2 620.0
3 205.0
4 801.0
5 607.0
6 981.0
7 445.0
8 961.0
9 29.0
10 228.0
11 312.0
12 683.0
13 86.0
14 361.0
15 537.0
16 161.0
17 658.0
18 223.0
19 855.0
20 599.0
21 380.0
22 616.0
23 50.0
24 901.0
25 611.0
26 420.0
27 56.0
28 115.0
29 63.0
30 826.0
31 800.0
32 129.0
33 435.0
34 882.0
35 122.0
36 849.0
37 403.0
38 599.0
39 109.0
40 89.0
41 170.0
42 465.0
43 403.0
44 249.0
45 860.0
46 555.0
47 380.0
48 397.0
49 437.0
50 290.0
51 48.0
52 63.0
53 236.0
54 153.0
55 999.0
56 172.0
57 549.0
58 684.0
59 301.0
60 973.0
61 232.0
62 305.0
63 899.0
64 41.0
65 638.0
66 93.0
67 379.0
68 851.0
69 964.0
70 281.0
71 512.0
72 346.0
73 665.0
74 543.0
75 304.0
76 75.0
77 678.0
78 736.0
79 728.0
80 462.0
81 985.0
82 238.0
83 123.0
84 825.0
85 261.0
86 489.0
87 952.0
88 664.0
89 652.0
90 291.0
91 75.0
92 674.0
93 933.0
94 576.0
95 290.0
96 567.0
97 834.0
98 406.0
99 221.0
100 593.0
101 315.0
;

param d :=
2 9
3 5
4 2
5 8
6 9
7 2
8 10
9 8
10 1
11 6
12 6
13 6
14 7
15 8
16 10
17 1
18 3
19 7
20 9
21 1
22 7
23 2
24 5
25 94
26 8
27 6
28 6
29 2
30 6
31 5
32 6
33 10
34 8
35 4
36 5
37 5
38 5
39 4
40 4
41 8
42 3
43 7
44 1
45 10
46 79
47 9
48 6
49 8
50 3
51 3
52 2
53 5
54 3
55 8
56 5
57 2
58 1
59 8
60 7
61 5
62 6
63 7
64 1
65 9
66 7
67 60
68 4
69 60
70 5
71 2
72 3
73 2
74 8
75 8
76 5
77 1
78 3
79 6
80 4
81 4
82 3
83 9
84 3
85 85
86 10
87 8
88 8
89 1
90 7
91 1
92 5
93 4
94 1
95 6
96 8
97 2
98 4
99 10
100 9
101 9
;
