data;

param Q := 36;
param K := 17;

param x0 := 213.0;
param y0 := 229.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 844.0
3 154.0
4 198.0
5 380.0
6 196.0
7 48.0
8 345.0
9 934.0
10 269.0
11 939.0
12 997.0
13 819.0
14 414.0
15 427.0
16 364.0
17 389.0
18 475.0
19 317.0
20 414.0
21 862.0
22 802.0
23 983.0
24 11.0
25 921.0
26 311.0
27 79.0
28 379.0
29 860.0
30 763.0
31 239.0
32 928.0
33 474.0
34 897.0
35 196.0
36 580.0
37 959.0
38 850.0
39 453.0
40 905.0
41 518.0
42 442.0
43 366.0
44 323.0
45 930.0
46 238.0
47 49.0
48 401.0
49 458.0
50 291.0
51 902.0
52 104.0
53 512.0
54 498.0
55 526.0
56 89.0
57 340.0
58 854.0
59 346.0
60 581.0
61 27.0
62 987.0
63 292.0
64 482.0
65 878.0
66 340.0
67 279.0
68 599.0
69 482.0
70 246.0
71 388.0
72 561.0
73 303.0
74 57.0
75 313.0
76 262.0
77 963.0
78 447.0
79 360.0
80 656.0
81 990.0
82 513.0
83 934.0
84 211.0
85 881.0
86 598.0
87 96.0
88 510.0
89 884.0
90 963.0
91 472.0
92 106.0
93 776.0
94 472.0
95 903.0
96 319.0
97 621.0
98 205.0
99 983.0
100 141.0
101 497.0
;

param y :=
2 111.0
3 602.0
4 671.0
5 808.0
6 770.0
7 72.0
8 246.0
9 250.0
10 778.0
11 99.0
12 366.0
13 57.0
14 882.0
15 240.0
16 878.0
17 907.0
18 57.0
19 771.0
20 25.0
21 103.0
22 179.0
23 319.0
24 69.0
25 121.0
26 42.0
27 70.0
28 68.0
29 56.0
30 256.0
31 962.0
32 103.0
33 104.0
34 83.0
35 120.0
36 181.0
37 309.0
38 116.0
39 837.0
40 143.0
41 991.0
42 836.0
43 907.0
44 108.0
45 393.0
46 126.0
47 97.0
48 724.0
49 917.0
50 758.0
51 60.0
52 42.0
53 816.0
54 171.0
55 786.0
56 223.0
57 866.0
58 139.0
59 838.0
60 69.0
61 879.0
62 402.0
63 740.0
64 76.0
65 104.0
66 532.0
67 707.0
68 718.0
69 673.0
70 714.0
71 762.0
72 897.0
73 961.0
74 175.0
75 789.0
76 836.0
77 386.0
78 883.0
79 299.0
80 872.0
81 371.0
82 104.0
83 98.0
84 14.0
85 346.0
86 119.0
87 109.0
88 74.0
89 200.0
90 423.0
91 798.0
92 38.0
93 108.0
94 37.0
95 119.0
96 892.0
97 88.0
98 793.0
99 78.0
100 208.0
101 888.0
;

param d :=
2 5
3 8
4 8
5 6
6 8
7 1
8 8
9 8
10 4
11 10
12 4
13 9
14 1
15 8
16 7
17 6
18 7
19 10
20 1
21 6
22 9
23 9
24 4
25 10
26 7
27 5
28 6
29 4
30 10
31 6
32 2
33 6
34 8
35 1
36 3
37 4
38 6
39 5
40 8
41 6
42 3
43 5
44 4
45 5
46 10
47 1
48 5
49 6
50 6
51 6
52 5
53 8
54 8
55 5
56 8
57 4
58 7
59 7
60 6
61 8
62 4
63 8
64 9
65 6
66 1
67 8
68 7
69 10
70 5
71 1
72 1
73 1
74 1
75 10
76 10
77 5
78 4
79 8
80 3
81 4
82 3
83 2
84 1
85 7
86 5
87 7
88 6
89 9
90 7
91 4
92 5
93 7
94 1
95 5
96 9
97 8
98 8
99 9
100 6
101 4
;
