data;

param Q := 38;
param K := 20;

param x0 := 130.0;
param y0 := 807.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 19.0
3 530.0
4 13.0
5 199.0
6 199.0
7 783.0
8 694.0
9 58.0
10 711.0
11 858.0
12 835.0
13 175.0
14 167.0
15 725.0
16 28.0
17 908.0
18 903.0
19 73.0
20 237.0
21 79.0
22 848.0
23 797.0
24 103.0
25 649.0
26 610.0
27 598.0
28 685.0
29 622.0
30 563.0
31 885.0
32 307.0
33 733.0
34 677.0
35 550.0
36 132.0
37 868.0
38 65.0
39 586.0
40 662.0
41 768.0
42 183.0
43 671.0
44 20.0
45 250.0
46 578.0
47 631.0
48 606.0
49 966.0
50 293.0
51 206.0
52 35.0
53 705.0
54 28.0
55 705.0
56 832.0
57 673.0
58 36.0
59 676.0
60 238.0
61 71.0
62 22.0
63 32.0
64 61.0
65 794.0
66 747.0
67 907.0
68 947.0
69 877.0
70 101.0
71 906.0
72 939.0
73 288.0
74 176.0
75 778.0
76 380.0
77 224.0
78 108.0
79 731.0
80 14.0
81 708.0
82 697.0
83 51.0
84 234.0
85 700.0
86 738.0
87 120.0
88 704.0
89 749.0
90 670.0
91 759.0
92 204.0
93 811.0
94 101.0
95 529.0
96 530.0
97 685.0
98 13.0
99 705.0
100 832.0
101 85.0
;

param y :=
2 319.0
3 344.0
4 516.0
5 429.0
6 504.0
7 233.0
8 174.0
9 367.0
10 181.0
11 34.0
12 848.0
13 517.0
14 424.0
15 865.0
16 361.0
17 115.0
18 133.0
19 574.0
20 468.0
21 240.0
22 11.0
23 32.0
24 351.0
25 773.0
26 261.0
27 224.0
28 204.0
29 287.0
30 819.0
31 37.0
32 625.0
33 677.0
34 232.0
35 936.0
36 360.0
37 5.0
38 392.0
39 867.0
40 264.0
41 731.0
42 630.0
43 346.0
44 508.0
45 553.0
46 216.0
47 141.0
48 231.0
49 7.0
50 487.0
51 440.0
52 633.0
53 827.0
54 351.0
55 147.0
56 773.0
57 263.0
58 352.0
59 189.0
60 549.0
61 360.0
62 314.0
63 131.0
64 335.0
65 265.0
66 864.0
67 26.0
68 87.0
69 84.0
70 580.0
71 22.0
72 203.0
73 358.0
74 538.0
75 29.0
76 652.0
77 678.0
78 386.0
79 827.0
80 472.0
81 76.0
82 419.0
83 299.0
84 415.0
85 683.0
86 245.0
87 399.0
88 162.0
89 818.0
90 781.0
91 870.0
92 473.0
93 150.0
94 506.0
95 724.0
96 105.0
97 788.0
98 480.0
99 844.0
100 825.0
101 472.0
;

param d :=
2 10
3 8
4 6
5 6
6 6
7 8
8 10
9 6
10 6
11 8
12 9
13 9
14 9
15 8
16 9
17 10
18 9
19 9
20 9
21 6
22 5
23 5
24 7
25 5
26 9
27 5
28 10
29 7
30 9
31 6
32 8
33 6
34 7
35 10
36 5
37 5
38 8
39 8
40 7
41 9
42 6
43 6
44 5
45 8
46 8
47 8
48 10
49 5
50 10
51 9
52 10
53 10
54 9
55 6
56 10
57 10
58 5
59 9
60 8
61 9
62 7
63 8
64 6
65 9
66 5
67 5
68 10
69 9
70 7
71 7
72 7
73 10
74 7
75 5
76 10
77 5
78 10
79 6
80 5
81 6
82 9
83 10
84 10
85 8
86 8
87 9
88 9
89 5
90 10
91 9
92 5
93 9
94 8
95 5
96 5
97 7
98 7
99 5
100 6
101 5
;
