data;

param Q := 984;
param K := 5;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 47.0
3 352.0
4 689.0
5 418.0
6 800.0
7 534.0
8 208.0
9 420.0
10 859.0
11 337.0
12 138.0
13 523.0
14 494.0
15 998.0
16 391.0
17 672.0
18 472.0
19 678.0
20 883.0
21 752.0
22 537.0
23 364.0
24 69.0
25 519.0
26 351.0
27 761.0
28 331.0
29 995.0
30 870.0
31 387.0
32 53.0
33 521.0
34 542.0
35 712.0
36 410.0
37 155.0
38 732.0
39 690.0
40 825.0
41 688.0
42 843.0
43 635.0
44 334.0
45 211.0
46 502.0
47 638.0
48 107.0
49 290.0
50 262.0
51 413.0
52 486.0
53 67.0
54 400.0
55 252.0
56 900.0
57 178.0
58 194.0
59 512.0
60 641.0
61 486.0
62 594.0
63 284.0
64 812.0
65 111.0
66 21.0
67 851.0
68 848.0
69 662.0
70 693.0
71 2.0
72 258.0
73 581.0
74 300.0
75 462.0
76 708.0
77 484.0
78 271.0
79 810.0
80 116.0
81 745.0
82 382.0
83 140.0
84 540.0
85 446.0
86 829.0
87 839.0
88 525.0
89 759.0
90 719.0
91 412.0
92 500.0
93 665.0
94 590.0
95 642.0
96 114.0
97 162.0
98 449.0
99 149.0
100 581.0
101 94.0
;

param y :=
2 332.0
3 187.0
4 959.0
5 128.0
6 137.0
7 117.0
8 746.0
9 612.0
10 463.0
11 304.0
12 278.0
13 208.0
14 786.0
15 970.0
16 662.0
17 603.0
18 890.0
19 57.0
20 278.0
21 820.0
22 227.0
23 777.0
24 73.0
25 992.0
26 882.0
27 787.0
28 732.0
29 200.0
30 108.0
31 827.0
32 142.0
33 227.0
34 127.0
35 231.0
36 794.0
37 453.0
38 520.0
39 870.0
40 424.0
41 658.0
42 550.0
43 922.0
44 972.0
45 665.0
46 39.0
47 97.0
48 491.0
49 816.0
50 28.0
51 959.0
52 444.0
53 88.0
54 299.0
55 369.0
56 915.0
57 450.0
58 40.0
59 152.0
60 142.0
61 116.0
62 223.0
63 167.0
64 163.0
65 891.0
66 725.0
67 4.0
68 727.0
69 991.0
70 44.0
71 785.0
72 317.0
73 714.0
74 672.0
75 341.0
76 171.0
77 733.0
78 748.0
79 817.0
80 917.0
81 405.0
82 156.0
83 318.0
84 327.0
85 600.0
86 540.0
87 154.0
88 409.0
89 821.0
90 210.0
91 250.0
92 943.0
93 572.0
94 988.0
95 638.0
96 378.0
97 663.0
98 824.0
99 373.0
100 896.0
101 408.0
;

param d :=
2 67
3 82
4 78
5 100
6 16
7 47
8 29
9 43
10 13
11 73
12 90
13 14
14 30
15 62
16 8
17 64
18 19
19 45
20 27
21 72
22 46
23 20
24 56
25 59
26 11
27 52
28 7
29 36
30 5
31 17
32 94
33 21
34 24
35 50
36 47
37 91
38 70
39 71
40 13
41 52
42 88
43 93
44 36
45 2
46 27
47 46
48 52
49 6
50 55
51 5
52 62
53 90
54 59
55 73
56 95
57 73
58 78
59 12
60 38
61 57
62 10
63 94
64 18
65 27
66 23
67 17
68 85
69 79
70 34
71 15
72 88
73 67
74 32
75 70
76 46
77 11
78 23
79 65
80 36
81 7
82 88
83 80
84 33
85 14
86 51
87 16
88 35
89 78
90 47
91 81
92 70
93 70
94 78
95 59
96 52
97 24
98 13
99 75
100 54
101 74
;
