data;

param Q := 255;
param K := 3;

param x0 := 115.0;
param y0 := 357.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 488.0
3 987.0
4 436.0
5 316.0
6 386.0
7 928.0
8 168.0
9 738.0
10 351.0
11 578.0
12 542.0
13 557.0
14 216.0
15 501.0
16 321.0
17 805.0
18 108.0
19 309.0
20 397.0
21 80.0
22 464.0
23 865.0
24 573.0
25 173.0
26 729.0
27 628.0
28 47.0
29 683.0
30 682.0
31 697.0
32 131.0
33 761.0
34 160.0
35 352.0
36 363.0
37 692.0
38 162.0
39 970.0
40 877.0
41 480.0
42 501.0
43 696.0
44 367.0
45 866.0
46 88.0
47 890.0
48 175.0
49 804.0
50 140.0
51 710.0
52 414.0
53 48.0
54 767.0
55 742.0
56 626.0
57 767.0
58 799.0
59 839.0
60 722.0
61 37.0
62 582.0
63 12.0
64 497.0
65 45.0
66 741.0
67 841.0
68 746.0
69 236.0
70 812.0
71 729.0
72 688.0
73 216.0
74 334.0
75 634.0
76 107.0
77 606.0
78 750.0
79 751.0
80 806.0
81 300.0
82 204.0
83 597.0
84 459.0
85 100.0
86 155.0
87 580.0
88 676.0
89 826.0
90 191.0
91 164.0
92 815.0
93 845.0
94 908.0
95 994.0
96 433.0
97 696.0
98 828.0
99 709.0
100 520.0
101 973.0
;

param y :=
2 910.0
3 531.0
4 746.0
5 353.0
6 239.0
7 373.0
8 23.0
9 577.0
10 539.0
11 578.0
12 403.0
13 127.0
14 21.0
15 505.0
16 123.0
17 941.0
18 436.0
19 78.0
20 407.0
21 515.0
22 200.0
23 110.0
24 805.0
25 103.0
26 398.0
27 17.0
28 32.0
29 259.0
30 338.0
31 474.0
32 191.0
33 33.0
34 964.0
35 119.0
36 781.0
37 354.0
38 126.0
39 793.0
40 535.0
41 490.0
42 304.0
43 438.0
44 101.0
45 157.0
46 634.0
47 514.0
48 29.0
49 673.0
50 15.0
51 677.0
52 501.0
53 75.0
54 467.0
55 353.0
56 412.0
57 313.0
58 693.0
59 471.0
60 545.0
61 297.0
62 777.0
63 705.0
64 426.0
65 466.0
66 539.0
67 461.0
68 485.0
69 601.0
70 325.0
71 333.0
72 379.0
73 77.0
74 67.0
75 691.0
76 5.0
77 489.0
78 469.0
79 439.0
80 576.0
81 371.0
82 43.0
83 519.0
84 755.0
85 170.0
86 1.0
87 904.0
88 562.0
89 643.0
90 58.0
91 13.0
92 530.0
93 553.0
94 507.0
95 385.0
96 568.0
97 376.0
98 224.0
99 225.0
100 539.0
101 351.0
;

param d :=
2 6
3 6
4 9
5 10
6 8
7 5
8 8
9 9
10 10
11 7
12 8
13 10
14 10
15 6
16 10
17 8
18 5
19 6
20 5
21 6
22 7
23 6
24 6
25 9
26 6
27 5
28 10
29 8
30 7
31 8
32 6
33 10
34 5
35 8
36 7
37 5
38 6
39 5
40 9
41 5
42 7
43 9
44 10
45 6
46 5
47 6
48 7
49 6
50 5
51 6
52 5
53 6
54 6
55 5
56 8
57 6
58 8
59 9
60 9
61 8
62 8
63 7
64 5
65 10
66 5
67 6
68 8
69 8
70 10
71 10
72 5
73 8
74 7
75 8
76 6
77 5
78 10
79 8
80 5
81 6
82 5
83 5
84 5
85 9
86 5
87 7
88 7
89 6
90 5
91 6
92 7
93 8
94 10
95 9
96 9
97 8
98 5
99 10
100 5
101 6
;
