data;

param Q := 126;
param K := 6;

param x0 := 500.0;
param y0 := 500.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 368.0
3 541.0
4 347.0
5 455.0
6 645.0
7 685.0
8 61.0
9 105.0
10 714.0
11 518.0
12 101.0
13 498.0
14 36.0
15 926.0
16 86.0
17 550.0
18 713.0
19 17.0
20 231.0
21 419.0
22 839.0
23 300.0
24 91.0
25 416.0
26 915.0
27 317.0
28 850.0
29 901.0
30 733.0
31 479.0
32 67.0
33 270.0
34 203.0
35 409.0
36 285.0
37 546.0
38 266.0
39 527.0
40 956.0
41 954.0
42 721.0
43 249.0
44 703.0
45 824.0
46 277.0
47 330.0
48 787.0
49 660.0
50 729.0
51 200.0
52 200.0
53 481.0
54 765.0
55 277.0
56 189.0
57 211.0
58 392.0
59 204.0
60 109.0
61 382.0
62 665.0
63 940.0
64 319.0
65 765.0
66 867.0
67 306.0
68 463.0
69 798.0
70 34.0
71 916.0
72 789.0
73 448.0
74 418.0
75 113.0
76 747.0
77 673.0
78 584.0
79 217.0
80 566.0
81 121.0
82 803.0
83 4.0
84 446.0
85 414.0
86 24.0
87 616.0
88 908.0
89 304.0
90 565.0
91 278.0
92 721.0
93 400.0
94 750.0
95 914.0
96 364.0
97 966.0
98 21.0
99 613.0
100 790.0
101 244.0
;

param y :=
2 491.0
3 711.0
4 280.0
5 914.0
6 410.0
7 84.0
8 38.0
9 429.0
10 241.0
11 522.0
12 32.0
13 65.0
14 150.0
15 119.0
16 518.0
17 604.0
18 484.0
19 564.0
20 665.0
21 744.0
22 906.0
23 570.0
24 288.0
25 209.0
26 684.0
27 953.0
28 405.0
29 226.0
30 881.0
31 166.0
32 67.0
33 261.0
34 800.0
35 77.0
36 439.0
37 268.0
38 252.0
39 824.0
40 746.0
41 330.0
42 347.0
43 133.0
44 750.0
45 527.0
46 3.0
47 78.0
48 780.0
49 805.0
50 29.0
51 907.0
52 320.0
53 14.0
54 117.0
55 606.0
56 920.0
57 503.0
58 111.0
59 104.0
60 130.0
61 288.0
62 900.0
63 184.0
64 290.0
65 144.0
66 290.0
67 12.0
68 629.0
69 16.0
70 642.0
71 5.0
72 205.0
73 313.0
74 577.0
75 482.0
76 161.0
77 742.0
78 528.0
79 216.0
80 744.0
81 878.0
82 157.0
83 799.0
84 908.0
85 506.0
86 131.0
87 959.0
88 132.0
89 602.0
90 134.0
91 449.0
92 683.0
93 30.0
94 903.0
95 200.0
96 725.0
97 36.0
98 655.0
99 942.0
100 617.0
101 699.0
;

param d :=
2 5
3 10
4 5
5 9
6 10
7 7
8 6
9 10
10 5
11 6
12 7
13 7
14 10
15 8
16 5
17 7
18 6
19 7
20 7
21 6
22 5
23 9
24 7
25 6
26 10
27 8
28 9
29 8
30 8
31 6
32 6
33 6
34 6
35 9
36 10
37 7
38 6
39 5
40 8
41 9
42 8
43 7
44 7
45 7
46 6
47 10
48 10
49 9
50 9
51 9
52 7
53 10
54 10
55 7
56 8
57 8
58 6
59 6
60 9
61 10
62 10
63 9
64 5
65 8
66 9
67 5
68 5
69 9
70 9
71 9
72 10
73 9
74 5
75 6
76 8
77 9
78 9
79 10
80 9
81 8
82 7
83 5
84 7
85 5
86 6
87 7
88 8
89 6
90 9
91 10
92 9
93 7
94 5
95 5
96 7
97 6
98 6
99 5
100 7
101 6
;
