data;

param Q := 101;
param K := 5;

param x0 := 476.0;
param y0 := 476.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 862.0
3 732.0
4 706.0
5 323.0
6 690.0
7 746.0
8 734.0
9 422.0
10 767.0
11 687.0
12 484.0
13 955.0
14 416.0
15 263.0
16 40.0
17 302.0
18 855.0
19 626.0
20 534.0
21 521.0
22 315.0
23 447.0
24 19.0
25 350.0
26 716.0
27 670.0
28 822.0
29 637.0
30 180.0
31 316.0
32 117.0
33 916.0
34 698.0
35 449.0
36 240.0
37 760.0
38 41.0
39 637.0
40 549.0
41 506.0
42 381.0
43 769.0
44 453.0
45 733.0
46 661.0
47 594.0
48 575.0
49 106.0
50 264.0
51 357.0
52 724.0
53 463.0
54 753.0
55 817.0
56 18.0
57 437.0
58 512.0
59 536.0
60 364.0
61 314.0
62 871.0
63 996.0
64 792.0
65 679.0
66 69.0
67 814.0
68 676.0
69 458.0
70 316.0
71 461.0
72 648.0
73 651.0
74 152.0
75 416.0
76 519.0
77 631.0
78 658.0
79 690.0
80 721.0
81 958.0
82 739.0
83 55.0
84 435.0
85 708.0
86 887.0
87 879.0
88 341.0
89 244.0
90 538.0
91 691.0
92 467.0
93 110.0
94 935.0
95 820.0
96 392.0
97 448.0
98 730.0
99 192.0
100 669.0
101 297.0
;

param y :=
2 602.0
3 522.0
4 544.0
5 787.0
6 547.0
7 554.0
8 893.0
9 734.0
10 569.0
11 630.0
12 723.0
13 332.0
14 758.0
15 958.0
16 959.0
17 646.0
18 466.0
19 663.0
20 535.0
21 769.0
22 824.0
23 526.0
24 873.0
25 807.0
26 547.0
27 620.0
28 377.0
29 637.0
30 866.0
31 956.0
32 938.0
33 463.0
34 669.0
35 580.0
36 923.0
37 661.0
38 910.0
39 436.0
40 562.0
41 622.0
42 971.0
43 678.0
44 768.0
45 515.0
46 657.0
47 693.0
48 288.0
49 988.0
50 847.0
51 579.0
52 562.0
53 751.0
54 480.0
55 321.0
56 912.0
57 473.0
58 826.0
59 593.0
60 966.0
61 974.0
62 442.0
63 392.0
64 610.0
65 497.0
66 962.0
67 377.0
68 704.0
69 671.0
70 862.0
71 675.0
72 609.0
73 511.0
74 699.0
75 600.0
76 744.0
77 546.0
78 542.0
79 472.0
80 542.0
81 349.0
82 616.0
83 922.0
84 717.0
85 825.0
86 408.0
87 401.0
88 825.0
89 972.0
90 575.0
91 409.0
92 589.0
93 930.0
94 341.0
95 345.0
96 608.0
97 589.0
98 738.0
99 958.0
100 571.0
101 999.0
;

param d :=
2 1
3 9
4 2
5 2
6 7
7 7
8 7
9 1
10 1
11 4
12 4
13 6
14 3
15 1
16 5
17 2
18 7
19 9
20 5
21 7
22 7
23 2
24 9
25 2
26 1
27 2
28 6
29 10
30 3
31 5
32 4
33 1
34 4
35 4
36 8
37 9
38 3
39 10
40 2
41 5
42 7
43 8
44 1
45 6
46 4
47 6
48 9
49 5
50 7
51 2
52 2
53 7
54 5
55 4
56 8
57 10
58 8
59 10
60 4
61 9
62 9
63 6
64 9
65 5
66 4
67 7
68 6
69 9
70 5
71 1
72 2
73 2
74 1
75 4
76 4
77 10
78 7
79 3
80 8
81 8
82 1
83 7
84 7
85 2
86 7
87 4
88 2
89 3
90 1
91 7
92 1
93 1
94 2
95 1
96 3
97 2
98 3
99 1
100 1
101 8
;
