data;

param Q := 2679;
param K := 3;

param x0 := 347.0;
param y0 := 70.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 745.0
3 988.0
4 236.0
5 688.0
6 992.0
7 905.0
8 584.0
9 839.0
10 553.0
11 532.0
12 402.0
13 139.0
14 339.0
15 578.0
16 696.0
17 290.0
18 819.0
19 254.0
20 382.0
21 926.0
22 153.0
23 322.0
24 397.0
25 668.0
26 182.0
27 71.0
28 706.0
29 555.0
30 631.0
31 531.0
32 18.0
33 589.0
34 459.0
35 862.0
36 94.0
37 378.0
38 856.0
39 189.0
40 198.0
41 598.0
42 823.0
43 832.0
44 909.0
45 378.0
46 205.0
47 734.0
48 677.0
49 273.0
50 942.0
51 545.0
52 475.0
53 81.0
54 107.0
55 295.0
56 304.0
57 518.0
58 925.0
59 187.0
60 233.0
61 998.0
62 660.0
63 764.0
64 601.0
65 757.0
66 96.0
67 258.0
68 134.0
69 26.0
70 924.0
71 178.0
72 284.0
73 259.0
74 119.0
75 45.0
76 525.0
77 16.0
78 888.0
79 637.0
80 883.0
81 143.0
82 892.0
83 901.0
84 416.0
85 917.0
86 494.0
87 888.0
88 755.0
89 198.0
90 671.0
91 302.0
92 427.0
93 176.0
94 408.0
95 603.0
96 974.0
97 865.0
98 652.0
99 949.0
100 15.0
101 377.0
;

param y :=
2 717.0
3 836.0
4 397.0
5 195.0
6 139.0
7 958.0
8 17.0
9 852.0
10 672.0
11 185.0
12 495.0
13 873.0
14 78.0
15 87.0
16 66.0
17 825.0
18 841.0
19 355.0
20 758.0
21 915.0
22 990.0
23 922.0
24 696.0
25 983.0
26 165.0
27 196.0
28 653.0
29 97.0
30 608.0
31 732.0
32 15.0
33 708.0
34 856.0
35 49.0
36 479.0
37 815.0
38 318.0
39 754.0
40 136.0
41 61.0
42 65.0
43 9.0
44 585.0
45 411.0
46 99.0
47 809.0
48 760.0
49 345.0
50 835.0
51 213.0
52 107.0
53 460.0
54 981.0
55 207.0
56 574.0
57 734.0
58 186.0
59 637.0
60 148.0
61 97.0
62 768.0
63 162.0
64 827.0
65 589.0
66 891.0
67 233.0
68 673.0
69 310.0
70 968.0
71 757.0
72 204.0
73 344.0
74 208.0
75 730.0
76 720.0
77 890.0
78 684.0
79 208.0
80 115.0
81 702.0
82 2.0
83 957.0
84 667.0
85 890.0
86 421.0
87 6.0
88 633.0
89 283.0
90 547.0
91 861.0
92 681.0
93 937.0
94 986.0
95 227.0
96 477.0
97 69.0
98 922.0
99 279.0
100 552.0
101 220.0
;

param d :=
2 88
3 12
4 42
5 18
6 90
7 49
8 90
9 33
10 7
11 62
12 84
13 76
14 14
15 45
16 56
17 2
18 68
19 76
20 45
21 69
22 85
23 48
24 36
25 86
26 45
27 35
28 82
29 59
30 38
31 5
32 96
33 43
34 40
35 29
36 80
37 7
38 11
39 64
40 32
41 83
42 89
43 84
44 2
45 89
46 64
47 91
48 12
49 96
50 49
51 54
52 47
53 92
54 27
55 90
56 91
57 31
58 42
59 79
60 30
61 83
62 85
63 59
64 33
65 99
66 42
67 35
68 28
69 90
70 72
71 19
72 46
73 32
74 56
75 77
76 23
77 68
78 74
79 8
80 98
81 62
82 9
83 14
84 5
85 75
86 18
87 42
88 99
89 84
90 86
91 88
92 68
93 32
94 49
95 17
96 40
97 85
98 72
99 70
100 28
101 2
;
