data;

param Q := 132;
param K := 22;

param x0 := 0.0;
param y0 := 0.0;

set N := 2 3 4 5 6 7 8 9 10 11 12 13 14 15 16 17 18 19 20 21 22 23 24 25 26 27 28 29 30 31 32 33 34 35 36 37 38 39 40 41 42 43 44 45 46 47 48 49 50 51 52 53 54 55 56 57 58 59 60 61 62 63 64 65 66 67 68 69 70 71 72 73 74 75 76 77 78 79 80 81 82 83 84 85 86 87 88 89 90 91 92 93 94 95 96 97 98 99 100 101 ;

param x :=
2 784.0
3 796.0
4 858.0
5 771.0
6 685.0
7 801.0
8 737.0
9 258.0
10 803.0
11 822.0
12 756.0
13 198.0
14 798.0
15 385.0
16 239.0
17 796.0
18 386.0
19 824.0
20 336.0
21 848.0
22 726.0
23 866.0
24 796.0
25 306.0
26 501.0
27 139.0
28 273.0
29 937.0
30 194.0
31 307.0
32 803.0
33 727.0
34 790.0
35 972.0
36 774.0
37 814.0
38 846.0
39 829.0
40 695.0
41 700.0
42 700.0
43 810.0
44 249.0
45 785.0
46 270.0
47 226.0
48 331.0
49 734.0
50 271.0
51 853.0
52 282.0
53 271.0
54 614.0
55 204.0
56 793.0
57 326.0
58 243.0
59 835.0
60 268.0
61 387.0
62 735.0
63 209.0
64 795.0
65 839.0
66 174.0
67 736.0
68 350.0
69 213.0
70 203.0
71 709.0
72 662.0
73 408.0
74 238.0
75 751.0
76 253.0
77 354.0
78 837.0
79 267.0
80 753.0
81 278.0
82 887.0
83 871.0
84 733.0
85 335.0
86 829.0
87 656.0
88 349.0
89 331.0
90 745.0
91 206.0
92 718.0
93 731.0
94 649.0
95 688.0
96 718.0
97 994.0
98 763.0
99 826.0
100 819.0
101 741.0
;

param y :=
2 945.0
3 80.0
4 893.0
5 959.0
6 84.0
7 98.0
8 920.0
9 422.0
10 855.0
11 922.0
12 906.0
13 506.0
14 90.0
15 663.0
16 481.0
17 90.0
18 548.0
19 63.0
20 529.0
21 102.0
22 120.0
23 105.0
24 855.0
25 467.0
26 556.0
27 525.0
28 581.0
29 954.0
30 592.0
31 455.0
32 991.0
33 47.0
34 892.0
35 631.0
36 47.0
37 189.0
38 817.0
39 199.0
40 918.0
41 216.0
42 946.0
43 30.0
44 518.0
45 1000.0
46 428.0
47 458.0
48 513.0
49 825.0
50 549.0
51 941.0
52 441.0
53 539.0
54 934.0
55 647.0
56 870.0
57 633.0
58 630.0
59 123.0
60 629.0
61 415.0
62 908.0
63 652.0
64 911.0
65 78.0
66 517.0
67 185.0
68 468.0
69 471.0
70 535.0
71 213.0
72 838.0
73 565.0
74 520.0
75 916.0
76 511.0
77 340.0
78 122.0
79 693.0
80 49.0
81 441.0
82 92.0
83 836.0
84 801.0
85 657.0
86 81.0
87 939.0
88 425.0
89 812.0
90 13.0
91 516.0
92 909.0
93 2.0
94 883.0
95 198.0
96 938.0
97 105.0
98 300.0
99 127.0
100 770.0
101 26.0
;

param d :=
2 1
3 80
4 8
5 10
6 3
7 98
8 4
9 5
10 8
11 1
12 7
13 7
14 85
15 8
16 4
17 2
18 10
19 10
20 7
21 68
22 9
23 6
24 86
25 1
26 6
27 6
28 9
29 86
30 1
31 8
32 7
33 7
34 81
35 1
36 10
37 62
38 8
39 5
40 7
41 2
42 10
43 8
44 8
45 54
46 76
47 1
48 7
49 100
50 3
51 4
52 87
53 10
54 7
55 73
56 5
57 9
58 94
59 3
60 1
61 53
62 7
63 6
64 75
65 8
66 66
67 4
68 90
69 83
70 2
71 7
72 2
73 1
74 4
75 10
76 8
77 7
78 10
79 65
80 90
81 72
82 77
83 5
84 95
85 7
86 3
87 72
88 1
89 3
90 10
91 5
92 73
93 9
94 3
95 8
96 1
97 56
98 1
99 6
100 1
101 10
;
